1608422400000,658.82,658.86,642.00,648.63,258269.065,1608425999999,167720314.73189,85997,112364.743,72933579.66540,0
1608426000000,648.66,651.42,646.20,648.42,83060.062,1608429599999,53897067.50854,35351,40906.607,26552329.29601,0
1608429600000,648.48,649.80,645.60,648.08,56627.574,1608433199999,36684169.84099,28801,24368.329,15789459.64673,0
1608433200000,648.07,649.30,643.03,646.70,75416.661,1608436799999,48748459.32630,34109,30826.893,19934826.66797,0
1608436800000,646.71,649.53,641.13,648.79,106858.019,1608440399999,68944364.50999,41111,50668.764,32703629.19788,0
1608440400000,648.78,651.85,647.62,648.62,52319.662,1608443999999,33977824.44876,24866,26575.295,17263615.10046,0
1608444000000,648.62,652.89,647.66,650.11,37972.672,1608447599999,24687828.97056,22307,20656.774,13430537.77784,0
1608447600000,650.11,658.00,649.50,657.71,85937.056,1608451199999,56153116.31022,36361,47774.327,31219195.86240,0
1608451200000,657.66,659.12,653.77,657.59,109189.620,1608454799999,71697465.81306,45555,55126.153,36208501.22532,0
1608454800000,657.59,662.99,655.20,657.61,109019.363,1608458399999,71794012.38224,40208,50929.684,33545640.24610,0
1608458400000,657.67,658.56,651.00,651.34,120676.453,1608461999999,78983709.49010,43874,47395.254,31041944.49308,0
1608462000000,651.42,655.56,651.11,653.37,61048.406,1608465599999,39882817.72005,27729,31251.837,20420930.10428,0
1608465600000,653.36,653.99,643.90,648.33,118375.198,1608469199999,76734059.43559,47587,51118.308,33145720.38600,0
1608469200000,648.34,650.69,643.01,649.01,89601.691,1608472799999,57995005.96422,36294,45052.552,29172317.05971,0
1608472800000,649.01,653.00,646.80,649.27,75806.264,1608476399999,49262717.76905,32797,41669.521,27087693.13140,0
1608476400000,649.27,655.00,649.09,654.86,83995.770,1608479999999,54827961.04085,37268,44435.598,29004456.83695,0
1608480000000,654.87,656.07,648.01,648.33,92495.182,1608483599999,60324653.87649,38843,37954.097,24767876.80846,0
1608483600000,648.33,651.69,647.03,648.46,42841.902,1608487199999,27833096.07068,24759,19317.097,12552895.79464,0
1608487200000,648.44,650.92,646.00,650.12,65375.288,1608490799999,42380986.98628,28910,30372.382,19699249.59803,0
1608490800000,650.13,651.46,648.36,650.79,44146.910,1608494399999,28694245.05629,22411,19552.896,12713488.11233,0
1608494400000,650.78,659.00,650.18,657.55,130961.123,1608497999999,85864643.97754,46093,67582.860,44317787.13836,0
1608498000000,657.55,658.29,628.00,632.53,448470.735,1608501599999,287456589.63174,119520,179377.007,114972730.97516,0
1608501600000,632.66,637.42,620.93,636.07,326081.976,1608505199999,205696406.12408,94713,154407.593,97518308.07258,0
1608505200000,636.07,641.83,635.33,638.27,84632.034,1608508799999,54018559.67181,38881,41989.757,26802467.58595,0
