open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685664000000,1860.59,1863.96,1846.00,1863.87,220671.458,1685667599999,409754360.90441,153893,108029.144,200651471.42671,0
1685667600000,1863.87,1869.59,1858.01,1867.31,107567.451,1685671199999,200567834.67085,93286,56986.821,106262715.76412,0
1685671200000,1867.31,1881.00,1867.25,1877.06,150307.259,1685674799999,281933544.86124,123742,83029.892,155730643.14455,0
1685674800000,1877.06,1878.94,1874.57,1878.01,47110.652,1685678399999,88385701.95874,50212,21631.890,40587668.45613,0
1685678400000,1878.01,1888.45,1874.59,1885.50,162891.474,1685681999999,306807896.51191,128065,86254.467,162466202.04464,0
1685682000000,1885.49,1897.12,1884.99,1892.33,173442.429,1685685599999,328115559.30541,140775,91334.002,172779686.63139,0
1685685600000,1892.34,1892.34,1887.98,1888.99,74021.699,1685689199999,139935552.75736,73462,32123.650,60730036.55189,0
1685689200000,1888.99,1889.77,1884.24,1884.99,71804.095,1685692799999,135493788.95247,69917,32787.465,61873301.63002,0
1685692800000,1884.99,1892.66,1884.88,1891.49,71976.694,1685696399999,135960384.76519,67826,42893.534,81021663.64782,0
1685696400000,1891.48,1893.88,1888.42,1889.05,53555.713,1685699999999,101261543.06436,56625,24247.256,45850521.63320,0
1685700000000,1889.04,1891.49,1888.04,1891.49,31949.978,1685703599999,60370288.82171,41151,15141.210,28611418.13206,0
1685703600000,1891.48,1901.81,1890.19,1894.13,102119.810,1685707199999,193430829.66555,88096,54840.093,103894232.13151,0
1685707200000,1894.13,1898.60,1880.00,1889.40,270095.508,1685710799999,510842904.35876,208385,130543.400,246934591.74095,0
1685710800000,1889.40,1892.97,1874.50,1878.27,245827.027,1685714399999,462945919.81181,178577,110705.092,208516464.82555,0
1685714400000,1878.27,1887.41,1876.57,1884.00,136687.515,1685717999999,257246570.15007,122982,70641.641,132963356.07146,0
1685718000000,1884.00,1891.77,1884.00,1890.88,94046.447,1685721599999,177524260.42506,91805,51306.061,96848487.41154,0
1685721600000,1890.89,1893.72,1886.59,1888.24,71398.664,1685725199999,134935743.78604,74692,33715.082,63724473.13074,0
1685725200000,1888.23,1893.00,1886.01,1892.35,47071.954,1685728799999,88981796.01769,48266,22854.473,43206355.77592,0
1685728800000,1892.35,1911.00,1889.32,1908.84,210110.590,1685732399999,399633932.79451,155874,121967.683,232002231.66236,0
1685732400000,1908.84,1909.79,1904.84,1907.31,117655.826,1685735999999,224421496.03118,116539,59016.049,112578483.53225,0
1685736000000,1907.31,1909.99,1904.06,1904.07,63386.133,1685739599999,120853022.41619,68679,27453.349,52344016.18766,0
1685739600000,1904.06,1905.70,1901.61,1903.19,42619.239,1685743199999,81129736.45181,51448,21863.029,41619667.31616,0
1685743200000,1903.19,1907.96,1903.07,1905.12,48376.306,1685746799999,92173116.90363,54028,26468.541,50433096.41937,0
1685746800000,1905.11,1906.46,1903.42,1905.58,31572.469,1685750399999,60152355.46861,38053,15082.640,28736378.33985,0
