open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,3655.98,3674.71,3646.65,3648.76,64891.260,1736038799999,237487102.54543,122038,29830.644,109213123.24254,0
1736038800000,3648.76,3650.39,3630.01,3635.55,61407.089,1736042399999,223455745.31053,113115,28354.776,103186611.74602,0
1736042400000,3635.56,3644.45,3633.70,3640.10,28145.754,1736045999999,102414613.16406,72354,14046.492,51112517.83994,0
1736046000000,3640.10,3640.80,3627.77,3636.61,24053.268,1736049599999,87404092.54023,60636,10021.849,36420465.68319,0
1736049600000,3636.61,3648.09,3635.87,3642.89,33036.410,1736053199999,120345747.58704,69995,18209.128,66333045.02884,0
1736053200000,3642.89,3642.90,3629.34,3631.50,30924.437,1736056799999,112399116.75754,65165,12970.113,47143292.80227,0
1736056800000,3631.49,3640.96,3626.83,3637.54,23839.953,1736060399999,86639254.93221,62914,11778.638,42808759.85595,0
1736060400000,3637.54,3640.13,3628.98,3630.38,21872.426,1736063999999,79464033.69745,56911,10143.313,36853240.56563,0
1736064000000,3630.37,3632.10,3605.37,3618.98,118553.989,1736067599999,428907655.42943,161197,53853.239,194846492.40270,0
1736067600000,3618.98,3622.42,3603.92,3608.76,56271.315,1736071199999,203327445.26813,94787,29710.937,107375297.55754,0
1736071200000,3608.76,3617.71,3602.08,3614.68,48759.629,1736074799999,176097753.20060,104261,26162.802,94485325.44523,0
1736074800000,3614.69,3620.32,3608.03,3612.56,36010.406,1736078399999,130125744.28282,73672,16254.751,58749243.42140,0
1736078400000,3612.56,3621.76,3603.95,3613.15,50445.505,1736081999999,182323849.90216,93206,23603.055,85317929.62869,0
1736082000000,3613.15,3626.66,3611.13,3613.49,43931.269,1736085599999,159003669.10988,82916,22527.052,81545131.32718,0
1736085600000,3613.49,3627.86,3592.14,3621.71,160075.334,1736089199999,577479126.72429,202393,71144.147,256755495.74397,0
1736089200000,3621.71,3637.79,3618.00,3628.45,89361.745,1736092799999,324300847.19705,142486,41626.528,151069837.28355,0
1736092800000,3628.45,3640.68,3623.00,3627.09,69493.553,1736096399999,252412658.40511,130030,36448.935,132410918.08180,0
1736096400000,3627.09,3647.42,3621.00,3627.36,60175.274,1736099999999,218674600.71201,111102,29706.528,107973704.10978,0
1736100000000,3627.36,3632.37,3611.25,3629.47,52081.232,1736103599999,188627552.20131,102102,25633.398,92846490.60969,0
1736103600000,3629.47,3639.00,3625.00,3636.92,30395.874,1736107199999,110445479.71559,71454,13979.577,50797070.34828,0
1736107200000,3636.91,3656.29,3627.33,3634.51,70209.335,1736110799999,255767569.55473,119903,35397.327,128964474.85667,0
1736110800000,3634.51,3647.21,3632.96,3644.51,26647.767,1736114399999,96994364.44132,66030,14373.034,52314637.55286,0
1736114400000,3644.52,3648.94,3633.13,3644.18,27583.757,1736117999999,100430051.06617,62520,11474.247,41776450.19431,0
1736118000000,3644.19,3654.89,3631.49,3634.96,41907.124,1736121599999,152664445.19625,98100,20129.453,73347221.20482,0
