open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,2947.61,2949.61,2947.61,2949.13,2064.776,1766880059999,6088610.10324,4539,843.714,2487835.39401,0
1766880060000,2949.12,2949.88,2948.20,2949.51,1344.487,1766880119999,3964764.28944,2408,796.509,2348822.67052,0
1766880120000,2949.51,2950.63,2948.11,2948.29,1648.545,1766880179999,4862406.15924,3064,906.672,2674467.36916,0
1766880180000,2948.29,2948.29,2946.01,2946.01,1341.505,1766880239999,3953621.11752,2104,201.902,595029.22961,0
1766880240000,2946.00,2946.81,2946.00,2946.61,929.575,1766880299999,2738870.71956,1820,320.028,942929.72862,0
1766880300000,2946.62,2947.84,2946.52,2947.69,1901.090,1766880359999,5603122.00376,2375,1037.578,3057946.84101,0
1766880360000,2947.69,2948.44,2946.95,2947.68,2339.000,1766880419999,6894597.04737,3282,929.970,2741215.87711,0
1766880420000,2947.68,2947.98,2945.80,2945.91,2120.746,1766880479999,6248907.39987,3221,571.039,1682621.57639,0
1766880480000,2945.91,2945.92,2945.23,2945.53,1022.357,1766880539999,3011291.33621,1744,245.604,723382.69544,0
1766880540000,2945.53,2945.54,2945.47,2945.53,301.931,1766880599999,889338.71802,534,156.418,460729.50673,0
1766880600000,2945.53,2947.81,2945.53,2947.07,1021.582,1766880659999,3010362.36140,1790,754.643,2223660.73610,0
1766880660000,2947.07,2947.30,2947.04,2947.19,444.210,1766880719999,1309129.03476,814,278.770,821562.73366,0
1766880720000,2947.19,2947.20,2947.07,2947.08,225.883,1766880779999,665697.96477,401,39.420,116174.13652,0
1766880780000,2947.08,2947.40,2947.07,2947.07,442.743,1766880839999,1304817.69609,737,237.198,699046.43511,0
1766880840000,2947.08,2947.08,2945.95,2945.95,993.091,1766880899999,2926243.99982,1280,343.398,1011795.91888,0
1766880900000,2945.95,2945.95,2945.64,2945.65,454.372,1766880959999,1338515.47029,758,99.217,292281.28461,0
1766880960000,2945.64,2946.45,2945.59,2946.45,628.348,1766881019999,1851084.04875,857,308.292,908215.02595,0
1766881020000,2946.45,2947.14,2946.45,2946.49,454.740,1766881079999,1339990.64902,1104,222.916,656870.41079,0
1766881080000,2946.50,2946.50,2946.33,2946.34,156.915,1766881139999,462337.70111,417,68.892,202984.43818,0
1766881140000,2946.34,2946.34,2945.14,2945.64,1151.167,1766881199999,3391018.82123,1468,189.084,556933.11221,0
1766881200000,2945.64,2945.67,2944.62,2944.92,895.026,1766881259999,2635867.56132,1323,304.546,896825.22892,0
1766881260000,2944.92,2946.65,2944.92,2946.64,571.865,1766881319999,1684414.87008,1184,339.327,999511.91051,0
1766881320000,2946.64,2947.07,2945.46,2945.46,458.793,1766881379999,1351811.84790,1203,103.232,304188.57792,0
1766881380000,2945.46,2946.24,2945.46,2945.93,400.596,1766881439999,1180164.92999,849,131.701,387965.22578,0
1766881440000,2945.92,2945.93,2945.67,2945.67,204.657,1766881499999,602871.37612,521,59.457,175144.33789,0
1766881500000,2945.67,2946.26,2944.55,2944.69,679.390,1766881559999,2001136.78952,1561,149.054,439078.45500,0
1766881560000,2944.70,2945.81,2944.70,2944.96,431.457,1766881619999,1270791.16256,1065,97.187,286233.17573,0
1766881620000,2944.96,2946.19,2944.96,2946.14,692.887,1766881679999,2040949.88547,1157,528.259,1556023.81100,0
1766881680000,2946.14,2946.20,2945.97,2946.04,184.887,1766881739999,544682.12657,467,51.513,151759.65368,0
1766881740000,2946.04,2946.05,2943.00,2943.05,1739.937,1766881799999,5122526.99559,3152,397.539,1170167.20858,0
1766881800000,2943.05,2943.49,2941.86,2943.30,2045.527,1766881859999,6019323.07115,2772,1370.584,4033144.16569,0
1766881860000,2943.29,2944.97,2942.94,2944.53,2214.889,1766881919999,6520426.39776,2665,1771.298,5214624.20287,0
1766881920000,2944.53,2945.43,2943.93,2945.05,2099.692,1766881979999,6183105.66367,2785,1473.716,4339764.15222,0
1766881980000,2945.05,2945.33,2945.00,2945.00,260.577,1766882039999,767431.10925,570,116.836,344091.71919,0
1766882040000,2945.00,2945.00,2944.35,2944.56,271.618,1766882099999,799795.64921,758,112.796,332121.69799,0
1766882100000,2944.57,2944.57,2944.30,2944.30,228.580,1766882159999,673037.48992,511,87.950,258963.79896,0
1766882160000,2944.31,2944.31,2944.29,2944.29,166.836,1766882219999,491214.60573,418,83.178,244901.02639,0
1766882220000,2944.29,2946.06,2944.29,2946.06,997.468,1766882279999,2938305.28080,1752,746.491,2198929.58847,0
1766882280000,2946.06,2946.90,2946.05,2946.81,797.275,1766882339999,2349193.57471,1612,573.817,1690758.52190,0
1766882340000,2946.81,2948.50,2946.80,2947.64,1348.533,1766882399999,3975359.17613,2368,1071.974,3160058.51014,0
1766882400000,2947.64,2948.49,2946.32,2946.33,478.398,1766882459999,1410162.56212,1592,210.833,621486.38244,0
1766882460000,2946.33,2946.81,2946.21,2946.61,478.859,1766882519999,1410920.52373,878,254.604,750155.36950,0
1766882520000,2946.60,2946.61,2946.50,2946.61,383.262,1766882579999,1129317.69965,508,63.709,187724.41494,0
1766882580000,2946.60,2946.61,2946.04,2946.05,221.957,1766882639999,653950.71739,614,37.631,110869.55589,0
1766882640000,2946.04,2946.66,2945.98,2946.66,344.226,1766882699999,1014138.04010,750,197.619,582225.54536,0
1766882700000,2946.65,2948.52,2946.65,2947.52,851.952,1766882759999,2511246.44070,1855,576.288,1698607.17442,0
1766882760000,2947.52,2947.65,2947.11,2947.65,262.586,1766882819999,773920.74802,810,81.311,239652.05232,0
1766882820000,2947.65,2947.65,2947.58,2947.59,293.455,1766882879999,864993.20711,519,221.128,651800.85717,0
1766882880000,2947.59,2948.52,2947.59,2948.52,977.071,1766882939999,2880619.22804,1731,785.328,2315305.75418,0
1766882940000,2948.52,2949.86,2948.00,2948.23,1816.545,1766882999999,5356671.90092,3124,1024.429,3020899.50768,0
1766883000000,2948.23,2948.79,2948.00,2948.33,599.250,1766883059999,1766834.73278,1170,172.749,509312.53679,0
1766883060000,2948.34,2948.60,2948.22,2948.23,389.766,1766883119999,1149186.66651,756,223.590,659229.03776,0
1766883120000,2948.23,2948.23,2946.96,2946.98,1012.063,1766883179999,2983164.08154,1463,207.839,612559.61725,0
1766883180000,2946.97,2946.98,2945.55,2945.56,1284.460,1766883239999,3784251.17034,1516,207.461,611156.04519,0
1766883240000,2945.56,2945.79,2944.53,2945.78,905.749,1766883299999,2667488.13565,2326,421.352,1240872.10189,0
1766883300000,2945.79,2945.79,2944.19,2944.19,415.958,1766883359999,1225017.80693,1023,108.438,319324.76558,0
1766883360000,2944.19,2944.79,2944.19,2944.78,316.486,1766883419999,931902.76847,545,164.722,485020.02816,0
1766883420000,2944.79,2944.79,2944.78,2944.79,212.922,1766883479999,627010.13801,442,169.085,497919.81715,0
1766883480000,2944.79,2945.00,2944.22,2944.43,498.332,1766883539999,1467373.67704,889,147.967,435678.51217,0
1766883540000,2944.43,2944.44,2944.43,2944.43,75.694,1766883599999,222876.08200,225,39.758,117065.04552,0
1766883600000,2944.43,2945.44,2944.43,2945.43,299.835,1766883659999,882991.64673,1067,258.922,762511.62625,0
1766883660000,2945.44,2947.48,2945.43,2947.17,735.874,1766883719999,2168275.17163,1751,544.771,1605072.63087,0
1766883720000,2947.17,2947.17,2946.89,2946.90,182.139,1766883779999,536775.75929,673,96.521,284454.07752,0
1766883780000,2946.90,2946.90,2946.45,2946.72,231.834,1766883839999,683124.32585,644,136.441,402034.06564,0
1766883840000,2946.71,2948.15,2946.71,2948.12,441.365,1766883899999,1301006.23631,1090,278.526,820978.62285,0
1766883900000,2948.11,2948.20,2947.90,2948.20,205.674,1766883959999,606356.71182,631,126.586,373193.45013,0
1766883960000,2948.20,2949.16,2947.80,2947.80,800.516,1766884019999,2360363.01097,1760,515.795,1520866.44767,0
1766884020000,2947.81,2947.81,2946.86,2946.86,326.901,1766884079999,963537.56584,812,59.655,175848.93091,0
1766884080000,2946.86,2946.87,2945.09,2945.43,550.363,1766884139999,1621394.07536,1467,48.783,143693.45680,0
1766884140000,2945.44,2945.97,2945.00,2945.01,600.199,1766884199999,1767858.02355,1053,145.401,428311.69905,0
1766884200000,2945.01,2946.84,2945.00,2945.56,1798.625,1766884259999,5298407.09555,1737,1610.229,4743433.75649,0
1766884260000,2945.56,2945.56,2945.41,2945.52,188.222,1766884319999,554402.79070,419,108.442,319409.99646,0
1766884320000,2945.52,2945.52,2945.15,2945.26,175.625,1766884379999,517274.46626,570,44.241,130305.35941,0
1766884380000,2945.27,2945.72,2945.26,2945.59,179.638,1766884439999,529135.39442,533,103.739,305565.93571,0
1766884440000,2945.59,2945.59,2945.28,2945.28,142.747,1766884499999,420443.57683,378,51.091,150479.47359,0
1766884500000,2945.28,2945.29,2939.69,2940.00,3469.794,1766884559999,10208318.88475,5743,477.779,1405270.07699,0
1766884560000,2940.00,2944.51,2939.50,2942.86,3667.118,1766884619999,10790257.65814,4849,2682.624,7894186.27419,0
1766884620000,2942.86,2943.28,2942.86,2943.01,518.621,1766884679999,1526342.78260,657,218.555,643219.72250,0
1766884680000,2943.01,2944.91,2943.00,2944.91,515.716,1766884739999,1518421.87142,1364,458.548,1350090.43910,0
1766884740000,2944.90,2944.91,2943.91,2944.49,354.056,1766884799999,1042412.92221,979,134.977,397399.21929,0
1766884800000,2944.49,2944.49,2943.23,2943.59,389.625,1766884859999,1146906.40629,1045,74.466,219182.63147,0
1766884860000,2943.58,2943.59,2943.00,2943.11,387.592,1766884919999,1140744.32138,669,137.357,404253.78495,0
1766884920000,2943.11,2944.18,2943.11,2943.12,446.316,1766884979999,1313843.12725,1459,258.937,762250.49423,0
1766884980000,2943.13,2943.13,2942.44,2942.45,485.770,1766885039999,1429545.67984,799,112.307,330469.47357,0
1766885040000,2942.44,2942.83,2942.41,2942.83,190.789,1766885099999,561424.66426,433,99.622,293160.94641,0
1766885100000,2942.82,2944.20,2942.82,2943.99,235.196,1766885159999,692318.02907,945,106.815,314447.65599,0
1766885160000,2943.99,2944.00,2942.23,2942.26,1408.795,1766885219999,4146165.96071,2614,410.187,1207241.40108,0
1766885220000,2942.25,2943.31,2942.25,2943.31,294.150,1766885279999,865623.40246,715,187.673,552301.40751,0
1766885280000,2943.31,2943.38,2942.99,2943.38,145.954,1766885339999,429575.54322,520,31.218,91882.55436,0
1766885340000,2943.38,2943.38,2942.72,2942.72,234.851,1766885399999,691202.14148,548,155.484,457604.98362,0
1766885400000,2942.72,2942.73,2941.36,2941.52,321.451,1766885459999,945640.76640,1154,111.485,327939.21143,0
1766885460000,2941.52,2941.52,2941.13,2941.14,271.483,1766885519999,798547.02312,545,76.278,224368.40468,0
1766885520000,2941.13,2942.13,2941.00,2942.13,422.117,1766885579999,1241526.70761,900,137.439,404265.49900,0
1766885580000,2942.12,2942.65,2941.67,2942.64,1007.637,1766885639999,2964456.48823,1225,839.823,2470734.25384,0
1766885640000,2942.64,2944.21,2942.64,2944.20,456.779,1766885699999,1344451.50076,1193,376.984,1109598.26443,0
1766885700000,2944.20,2944.57,2943.91,2944.57,609.050,1766885759999,1793129.39781,1268,453.469,1335078.76918,0
1766885760000,2944.57,2945.23,2944.43,2944.43,635.601,1766885819999,1871884.17426,1137,393.314,1158341.30604,0
1766885820000,2944.44,2944.44,2943.86,2943.87,258.321,1766885879999,760490.46880,579,145.114,427206.49867,0
1766885880000,2943.86,2943.87,2943.26,2943.66,489.066,1766885939999,1439544.76079,890,295.535,869864.47289,0
1766885940000,2943.66,2944.92,2943.65,2944.92,296.616,1766885999999,873287.61187,1067,249.720,735200.44712,0
1766886000000,2944.91,2946.32,2944.91,2944.97,1029.811,1766886059999,3033505.97389,2168,626.409,1845257.54517,0
1766886060000,2944.96,2944.97,2944.19,2944.41,436.163,1766886119999,1284315.10584,1155,192.764,567594.18038,0
1766886120000,2944.41,2944.88,2944.30,2944.88,131.513,1766886179999,387260.54950,746,58.786,173098.82366,0
1766886180000,2944.88,2944.88,2944.00,2944.01,194.637,1766886239999,573097.64579,666,23.636,69597.43216,0
1766886240000,2944.01,2944.01,2943.44,2943.44,705.595,1766886299999,2077151.24819,916,101.624,299129.38982,0
1766886300000,2943.44,2943.45,2942.51,2942.51,224.126,1766886359999,659634.40711,723,25.906,76246.47566,0
1766886360000,2942.52,2942.52,2941.87,2941.88,260.025,1766886419999,765076.96887,703,25.882,76152.94956,0
1766886420000,2941.87,2942.13,2941.87,2942.12,286.557,1766886479999,843063.06798,471,201.144,591770.98221,0
1766886480000,2942.13,2942.85,2942.12,2942.30,689.989,1766886539999,2030333.19666,1240,283.514,834259.14724,0
1766886540000,2942.30,2942.46,2942.24,2942.25,263.734,1766886599999,776012.23721,474,68.831,202528.41591,0
1766886600000,2942.25,2942.25,2941.86,2942.12,314.214,1766886659999,924474.53839,624,138.115,406361.54447,0
1766886660000,2942.11,2943.73,2942.11,2943.73,633.852,1766886719999,1865193.33071,1116,476.178,1401220.86246,0
1766886720000,2943.73,2943.73,2942.90,2942.90,545.087,1766886779999,1604321.55835,871,393.812,1159061.78150,0
1766886780000,2942.91,2942.91,2942.09,2942.10,248.811,1766886839999,732120.45788,599,13.635,40120.50070,0
1766886840000,2942.10,2942.71,2942.09,2942.63,624.647,1766886899999,1837936.50279,870,496.524,1460941.16688,0
1766886900000,2942.62,2942.73,2942.09,2942.73,407.722,1766886959999,1199693.26019,886,191.481,563414.26725,0
1766886960000,2942.73,2942.73,2942.72,2942.73,32.494,1766887019999,95620.79290,170,4.922,14484.11706,0
1766887020000,2942.73,2942.73,2942.72,2942.72,75.123,1766887079999,221066.47886,182,52.430,154287.33390,0
1766887080000,2942.72,2942.97,2942.72,2942.78,254.606,1766887139999,749268.32894,512,97.725,287588.23080,0
1766887140000,2942.78,2942.91,2942.78,2942.90,95.301,1766887199999,280456.26135,256,71.810,211325.44441,0
1766887200000,2942.91,2942.91,2941.94,2942.17,431.886,1766887259999,1270741.62161,1077,188.615,554953.58234,0
1766887260000,2942.17,2942.18,2941.78,2941.79,287.027,1766887319999,844407.76685,538,42.458,124904.14784,0
1766887320000,2941.79,2941.96,2941.66,2941.66,308.701,1766887379999,908136.04915,596,86.190,253553.84581,0
1766887380000,2941.66,2941.76,2941.60,2941.64,291.401,1766887439999,857201.80522,599,52.215,153599.06777,0
1766887440000,2941.64,2942.17,2941.64,2942.17,255.631,1766887499999,752082.64988,696,117.186,344764.42994,0
1766887500000,2942.16,2943.10,2942.16,2943.09,315.452,1766887559999,928323.57127,824,269.318,792561.47503,0
1766887560000,2943.10,2943.10,2942.96,2942.96,264.514,1766887619999,778462.86935,507,148.586,437285.04834,0
1766887620000,2942.97,2944.15,2942.96,2943.23,450.798,1766887679999,1326913.71233,1575,258.933,762162.43544,0
1766887680000,2943.23,2943.23,2942.27,2942.27,260.129,1766887739999,765499.36403,659,14.214,41828.33182,0
1766887740000,2942.28,2942.28,2941.79,2941.80,221.178,1766887799999,650687.72006,553,25.956,76357.59149,0
1766887800000,2941.80,2941.80,2941.61,2941.62,127.210,1766887859999,374218.98511,406,40.812,120058.44868,0
