open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733270400000,3616.83,3633.69,3616.82,3627.89,26296.678,1733271299999,95295308.20571,46800,11973.435,43395433.42760,0
1733271300000,3627.90,3636.00,3621.17,3634.91,28739.264,1733272199999,104340456.15577,52234,13474.644,48925914.15220,0
1733272200000,3634.92,3645.99,3622.26,3628.16,47034.070,1733273099999,171003969.76549,75499,24481.071,88999607.39246,0
1733273100000,3628.16,3701.19,3623.79,3698.56,172367.509,1733273999999,632757135.22230,164770,110594.872,405980625.12211,0
1733274000000,3698.56,3709.99,3680.71,3701.14,148700.519,1733274899999,549775848.56827,188234,69587.905,257357685.58296,0
1733274900000,3701.15,3711.80,3684.26,3692.84,74625.906,1733275799999,276006782.50739,115890,31395.238,116143542.08925,0
1733275800000,3692.84,3701.41,3677.43,3686.01,86027.101,1733276699999,317071077.12257,99901,43768.253,161302066.31968,0
1733276700000,3686.00,3703.00,3685.71,3688.52,39483.671,1733277599999,145839973.70679,65463,20571.896,75984646.19248,0
1733277600000,3688.51,3690.83,3633.50,3637.97,160389.183,1733278499999,586268998.35149,158075,65449.044,239105953.21118,0
1733278500000,3637.97,3650.58,3631.03,3642.91,49676.224,1733279399999,180974514.41043,85055,25637.668,93417147.53537,0
1733279400000,3642.90,3652.99,3639.28,3642.29,31699.630,1733280299999,115660638.56538,55559,17368.893,63378418.82631,0
1733280300000,3642.29,3654.97,3635.25,3651.03,27369.264,1733281199999,99807635.48846,44742,11847.415,43212279.95181,0
1733281200000,3651.03,3668.34,3650.68,3666.01,26346.444,1733282099999,96466754.92698,41713,16659.447,60989887.89919,0
1733282100000,3666.01,3679.02,3661.46,3677.59,30274.343,1733282999999,111119203.05455,46153,15430.018,56656566.79841,0
1733283000000,3677.60,3679.46,3669.42,3672.90,17306.441,1733283899999,63585222.25357,34578,6424.001,23606657.71363,0
