1588809600000,199.09,203.55,196.14,202.87,181513.613,1588813199999,36370036.30113,37798,90212.583,18112381.59026,0
1588813200000,202.86,203.26,201.58,202.58,43035.386,1588816799999,8718001.28682,11884,19544.344,3959955.49889,0
1588816800000,202.60,208.57,202.02,206.80,173646.393,1588820399999,35781745.25371,34859,105613.490,21758117.23034,0
1588820400000,206.79,207.33,205.01,205.99,66826.781,1588823999999,13767094.58615,18246,34546.206,7120095.11731,0
1588824000000,205.99,207.00,204.36,204.98,55922.234,1588827599999,11509428.05018,14210,27040.665,5568326.67926,0
1588827600000,205.00,205.63,204.19,204.72,36709.562,1588831199999,7523633.08472,11679,17586.187,3605600.96500,0
1588831200000,204.75,205.40,202.89,203.34,46503.720,1588834799999,9497724.21010,11847,18569.117,3795469.35156,0
1588834800000,203.33,205.28,203.24,204.94,39169.055,1588838399999,8006023.18916,11658,19731.242,4034062.72008,0
1588838400000,204.98,206.40,204.14,206.05,47044.061,1588841999999,9658989.35334,13868,25327.571,5202174.23364,0
1588842000000,206.04,206.04,204.15,205.72,55056.438,1588845599999,11293047.62758,15126,29106.072,5971156.21250,0
1588845600000,205.78,206.20,203.89,204.49,66603.571,1588849199999,13635276.84966,13511,24076.314,4930915.29155,0
1588849200000,204.49,204.82,203.50,204.20,34245.550,1588852799999,6993822.40073,10558,17520.909,3579280.56224,0
1588852800000,204.20,207.93,203.77,206.98,109888.797,1588856399999,22678277.60212,26950,61559.950,12708130.67093,0
1588856400000,206.98,209.08,205.14,206.24,223289.462,1588859999999,46254935.16088,51358,113972.453,23620904.99763,0
1588860000000,206.23,207.50,206.15,206.57,63277.685,1588863599999,13089466.46772,20010,27238.973,5634860.77360,0
1588863600000,206.55,207.30,203.75,206.13,110369.985,1588867199999,22711179.82711,26909,54333.207,11187554.39107,0
1588867200000,206.17,206.89,204.50,206.09,86561.070,1588870799999,17806576.90074,25091,44520.649,9160277.67908,0
1588870800000,206.13,208.99,205.22,208.24,224226.347,1588874399999,46484799.00147,52443,113582.275,23559922.39041,0
1588874400000,208.29,215.63,208.24,212.82,346437.811,1588877999999,73666184.28331,65251,188387.134,40043190.60953,0
1588878000000,212.90,214.26,212.39,213.20,116373.402,1588881599999,24840080.19022,31571,53133.709,11344834.93750,0
1588881600000,213.26,214.55,211.01,211.89,89416.935,1588885199999,19044676.98583,25778,41404.429,8824374.36063,0
1588885200000,211.89,213.00,211.30,212.55,44056.499,1588888799999,9341439.69366,13592,22503.901,4772422.35359,0
1588888800000,212.56,213.50,211.70,212.95,59744.564,1588892399999,12705549.21642,15269,29608.853,6297757.60541,0
1588892400000,212.94,213.80,211.87,212.25,150989.461,1588895999999,32148653.67394,34172,74896.934,15951024.10952,0
