open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,3137.62,3139.94,3133.31,3133.52,11349.706,1752624059999,35604939.10893,7570,2571.278,8068640.33831,0
1752624060000,3133.52,3136.05,3130.00,3131.09,8101.529,1752624119999,25381432.54477,7388,3839.525,12030788.33985,0
1752624120000,3131.09,3133.92,3130.00,3132.23,4459.101,1752624179999,13962970.29700,4844,2708.886,8482003.44534,0
1752624180000,3132.22,3133.89,3131.88,3132.38,2197.708,1752624239999,6885134.63699,2661,728.871,2283463.64569,0
1752624240000,3132.38,3133.88,3131.47,3133.88,2052.460,1752624299999,6429533.40203,2917,1434.447,4493534.75010,0
1752624300000,3133.88,3135.00,3132.33,3132.34,2190.603,1752624359999,6865249.60298,3433,943.803,2958045.55649,0
1752624360000,3132.33,3132.86,3131.02,3131.12,3381.704,1752624419999,10591875.64996,3714,1452.506,4549405.96570,0
1752624420000,3131.11,3132.75,3129.69,3131.99,2601.654,1752624479999,8145570.93782,3253,1013.795,3173945.15061,0
1752624480000,3132.00,3132.25,3128.14,3129.45,4705.136,1752624539999,14725856.49771,4436,2251.021,7044630.21507,0
1752624540000,3129.44,3130.34,3126.96,3128.41,4859.355,1752624599999,15201536.59849,4502,2261.971,7075855.74810,0
1752624600000,3128.41,3130.28,3127.00,3127.07,6274.319,1752624659999,19632025.02621,4570,1543.256,4828622.60860,0
1752624660000,3127.07,3127.07,3119.59,3123.65,22453.791,1752624719999,70118578.27431,12989,7745.344,24186329.85525,0
1752624720000,3123.64,3127.00,3123.26,3125.52,6807.108,1752624779999,21272642.64525,4188,3368.054,10525728.48789,0
1752624780000,3125.53,3125.53,3121.66,3122.24,3813.497,1752624839999,11912897.74462,3863,628.726,1963800.50619,0
1752624840000,3122.25,3122.25,3117.20,3119.66,11988.231,1752624899999,37394524.55621,7439,4319.546,13470335.44768,0
1752624900000,3119.66,3120.30,3117.69,3120.01,8807.750,1752624959999,27475198.94562,9132,4144.064,12927773.98808,0
1752624960000,3120.01,3124.92,3119.31,3124.31,4257.337,1752625019999,13292892.89723,7354,2425.417,7572958.99297,0
1752625020000,3124.31,3128.93,3123.85,3128.72,8521.286,1752625079999,26634769.57895,4609,6644.298,20768592.20604,0
1752625080000,3128.72,3133.96,3128.61,3133.68,7856.166,1752625139999,24600277.03540,6673,6299.396,19725359.99168,0
1752625140000,3133.69,3135.00,3133.14,3133.33,4802.067,1752625199999,15049628.51401,4492,1529.673,4794086.83446,0
1752625200000,3133.33,3134.11,3130.25,3132.61,3452.228,1752625259999,10812665.65487,4377,1438.933,4507060.11834,0
