open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789689600000,2446.33,2447.72,2435.39,2447.20,58103.747,1789693199999,141882538.23601,108356,29819.194,72821179.29898,0
1789693200000,2447.19,2459.14,2444.70,2456.23,86953.297,1789696799999,213271629.26184,155101,48747.905,119577173.00181,0
1789696800000,2456.24,2465.89,2451.37,2461.79,90983.032,1789700399999,223799529.82415,152086,46798.424,115113830.22925,0
1789700400000,2461.80,2484.99,2460.52,2478.19,209939.520,1789703999999,519493663.18282,290607,112000.811,277148905.93015,0
1789704000000,2478.19,2482.20,2469.00,2481.75,118204.205,1789707599999,292591909.16057,169769,57252.654,141757036.82939,0
1789707600000,2481.74,2492.55,2476.13,2479.46,172264.697,1789711199999,428065783.28613,249581,84644.468,210360352.73546,0
1789711200000,2479.45,2486.88,2479.45,2486.11,84981.561,1789714799999,211103698.13862,146544,41290.297,102571565.77872,0
1789714800000,2486.12,2497.77,2484.51,2488.99,154839.187,1789718399999,385804656.43112,218541,76616.842,190900796.84970,0
1789718400000,2488.99,2507.36,2484.35,2504.37,205963.053,1789721999999,514481691.10848,283344,118583.740,296310786.01991,0
1789722000000,2504.36,2521.83,2501.25,2507.21,397098.430,1789725599999,997115921.54307,423017,239652.113,601910354.14261,0
1789725600000,2507.20,2520.47,2506.87,2512.90,127061.566,1789729199999,319456910.33541,196052,70001.443,176009060.23737,0
1789729200000,2512.89,2517.64,2498.58,2507.31,157842.548,1789732799999,395501147.66704,252428,78051.398,195582092.42492,0
1789732800000,2507.32,2510.12,2498.77,2501.47,120412.592,1789736399999,301421603.08497,205822,58716.722,146994684.79957,0
1789736400000,2501.47,2578.55,2492.30,2553.89,746041.286,1789739999999,1894789453.67005,850870,402212.543,1021322563.08747,0
1789740000000,2553.88,2586.62,2553.80,2581.86,577407.628,1789743599999,1483600931.35254,886394,300108.448,771337384.28466,0
1789743600000,2581.86,2598.25,2564.91,2583.25,383811.385,1789747199999,990674080.50876,578025,192954.091,498205948.17095,0
1789747200000,2583.24,2609.63,2577.75,2596.47,381174.720,1789750799999,989798304.45474,559118,197763.225,513680912.01590,0
1789750800000,2596.47,2609.00,2584.04,2606.24,213202.961,1789754399999,553371901.03219,341390,109839.560,285205137.09779,0
1789754400000,2606.24,2626.68,2600.22,2611.92,300217.735,1789757999999,784457299.25105,388067,156563.255,409194843.86504,0
1789758000000,2611.93,2646.94,2610.79,2635.36,324883.489,1789761599999,855043121.93822,469222,172490.841,454040178.33810,0
1789761600000,2635.37,2639.00,2623.33,2630.76,124482.953,1789765199999,327567094.43536,239958,56837.446,149566394.76857,0
1789765200000,2630.77,2639.31,2623.90,2625.85,97199.153,1789768799999,255710939.53200,156194,42014.532,110535367.73671,0
1789768800000,2625.85,2633.67,2616.36,2619.18,105506.852,1789772399999,276850509.33594,153343,47933.922,125818288.48801,0
1789772400000,2619.18,2621.45,2607.07,2611.15,104031.977,1789775999999,271842938.00714,149981,46666.053,121957486.39891,0
