1605052800000,450.67,465.98,449.69,464.30,389373.688,1605056399999,179119500.70530,89901,212457.293,97683835.35653,0
1605056400000,464.30,467.50,462.36,464.32,208169.410,1605059999999,96735202.41854,48745,100529.893,46735309.92924,0
1605060000000,464.36,465.62,460.45,462.73,128056.837,1605063599999,59296316.68696,33160,57231.120,26508041.25437,0
1605063600000,462.73,464.63,461.40,463.52,103048.493,1605067199999,47729244.84178,29176,52953.556,24533336.49744,0
1605067200000,463.53,466.60,458.10,460.51,193548.062,1605070799999,89384398.98993,44807,80382.663,37155328.65181,0
1605070800000,460.51,461.33,457.11,460.21,104686.435,1605074399999,48118051.92193,28856,48666.063,22376739.53372,0
1605074400000,460.22,462.49,459.51,460.16,71562.352,1605077999999,32984817.97742,22844,37870.108,17460107.11467,0
1605078000000,460.17,463.02,459.18,462.52,78193.889,1605081599999,36092316.56522,24251,42790.496,19752854.26741,0
1605081600000,462.52,463.80,458.56,459.56,118991.796,1605085199999,54873460.93641,32193,51233.843,23638288.21492,0
1605085200000,459.57,462.50,455.67,459.04,199473.848,1605088799999,91529844.48891,46080,88392.465,40570230.84304,0
1605088800000,459.05,465.00,458.77,464.61,181368.399,1605092399999,83772004.52256,42156,102018.891,47139067.81897,0
1605092400000,464.57,464.77,459.63,460.70,173214.430,1605095999999,80127168.43620,43017,76613.398,35449266.76653,0
1605096000000,460.71,462.60,458.65,461.70,115596.963,1605099599999,53289149.09663,31112,60325.210,27820976.32272,0
1605099600000,461.69,463.44,459.01,459.63,105784.772,1605103199999,48778155.62005,30594,45815.827,21135099.85637,0
1605103200000,459.64,462.61,458.78,462.61,78462.209,1605106799999,36195587.24074,24064,43238.124,19949889.08079,0
1605106800000,462.57,463.24,461.17,462.38,65572.205,1605110399999,30299365.85741,24376,32991.948,15247027.20521,0
1605110400000,462.38,474.30,462.31,470.71,407472.114,1605113999999,191120834.43020,97279,219305.260,102816187.63303,0
1605114000000,470.71,472.72,468.44,470.17,155481.078,1605117599999,73208732.48497,43455,69709.185,32836929.03699,0
1605117600000,470.13,476.89,469.22,471.12,252543.749,1605121199999,119535300.84934,64600,122624.407,58061490.21280,0
1605121200000,471.13,472.68,467.29,469.10,112644.961,1605124799999,52957853.21925,32672,46831.791,22027808.64522,0
1605124800000,469.17,469.34,460.10,466.02,250796.906,1605128399999,116477140.82120,58361,103227.723,47947981.37549,0
1605128400000,466.02,466.89,462.00,466.80,99277.794,1605131999999,46139167.95837,27428,46595.124,21662479.39132,0
1605132000000,466.79,468.42,464.19,466.11,85068.076,1605135599999,39697289.13730,25478,43851.415,20472056.08845,0
1605135600000,466.12,466.12,462.25,463.35,81753.738,1605139199999,37940871.99954,27358,34223.709,15885955.91182,0
