open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730505600000,2511.57,2520.28,2511.30,2516.34,31857.068,1730509199999,80158274.78503,62164,15527.891,39070700.79450,0
1730509200000,2516.35,2520.00,2511.20,2514.90,21521.616,1730512799999,54126816.97767,48306,9592.504,24126845.62557,0
1730512800000,2514.91,2523.80,2512.00,2512.18,37197.355,1730516399999,93665784.60413,63634,18760.101,47249616.15336,0
1730516400000,2512.18,2515.86,2500.60,2506.58,62347.778,1730519999999,156341963.62477,71442,23242.465,58301131.65791,0
1730520000000,2506.58,2509.12,2501.72,2504.93,28285.178,1730523599999,70864820.14411,53987,15327.932,38406699.91388,0
1730523600000,2504.93,2513.57,2498.86,2512.99,40210.163,1730527199999,100829237.33832,64106,20992.593,52644923.12877,0
1730527200000,2513.00,2513.79,2504.96,2511.76,24352.271,1730530799999,61098911.08843,48988,11061.115,27754533.59970,0
1730530800000,2511.77,2512.02,2505.35,2507.20,25091.408,1730534399999,62927888.85108,46429,11183.868,28049031.63211,0
1730534400000,2507.20,2510.18,2495.00,2495.48,59754.034,1730537999999,149466523.03623,80801,29343.369,73415933.49603,0
1730538000000,2495.48,2505.00,2491.00,2497.00,51639.935,1730541599999,129008749.89990,83534,24843.568,62077878.87447,0
1730541600000,2497.01,2502.14,2492.60,2501.89,40428.434,1730545199999,100955118.10580,64026,23233.096,58014798.35724,0
1730545200000,2501.89,2506.27,2499.10,2501.81,33325.024,1730548799999,83403524.06784,51518,17299.117,43301286.76804,0
1730548800000,2501.81,2504.17,2482.63,2488.01,97998.865,1730552399999,244152051.90820,138289,41521.739,103444965.32747,0
1730552400000,2488.00,2498.54,2467.10,2479.71,275058.291,1730555999999,683066837.50262,255319,121624.483,302091519.82044,0
1730556000000,2479.71,2489.88,2475.54,2489.66,95853.374,1730559599999,237900053.63115,156572,43627.626,108314683.77231,0
1730559600000,2489.65,2491.88,2477.42,2488.18,58515.204,1730563199999,145452390.46864,111198,28677.274,71286838.96201,0
1730563200000,2488.18,2497.25,2482.07,2494.09,49236.912,1730566799999,122638925.74977,84593,25010.113,62299659.68760,0
1730566800000,2494.08,2494.93,2479.08,2485.42,46750.234,1730570399999,116205617.25276,77271,17314.529,43033509.63214,0
1730570400000,2485.41,2491.35,2478.76,2486.71,29287.843,1730573999999,72805347.42443,70052,15505.692,38548148.48697,0
1730574000000,2486.70,2494.26,2485.00,2492.73,26311.128,1730577599999,65521340.92782,51820,15853.013,39480558.55273,0
1730577600000,2492.73,2496.49,2490.82,2494.88,18048.660,1730581199999,45009349.48709,47026,8474.493,21135568.11753,0
1730581200000,2494.89,2496.13,2491.10,2493.07,16939.389,1730584799999,42233589.60462,33392,8958.621,22336286.43116,0
1730584800000,2493.06,2497.49,2489.55,2491.10,16177.223,1730588399999,40337963.45740,42645,8117.268,20242243.19168,0
1730588400000,2491.11,2493.69,2484.37,2493.61,27546.948,1730591999999,68541830.36025,55932,14871.977,37006014.49664,0
