open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702598400000,2316.53,2319.32,2299.75,2300.78,93509.750,1702601999999,215992882.76986,91411,45096.462,104185158.04077,0
1702602000000,2300.79,2306.08,2296.52,2299.51,81642.109,1702605599999,187862708.87405,74604,42533.284,97878198.10727,0
1702605600000,2299.50,2301,2286.20,2288.15,84363.128,1702609199999,193371076.94064,79015,35912.033,82323137.87076,0
1702609200000,2288.14,2290.81,2273,2281.72,114766.203,1702612799999,262077759.20755,102108,49804.845,113740868.11257,0
1702612800000,2281.73,2284.40,2275.52,2282.45,67347.243,1702616399999,153519998.23849,66013,37591.888,85692327.35847,0
1702616400000,2282.46,2284.44,2263.50,2266.52,183754.885,1702619999999,417501148.10600,135719,82243.660,186886129.03756,0
1702620000000,2266.52,2270.50,2256.75,2260.90,100004.598,1702623599999,226516067.69202,85166,48601.023,110115603.75441,0
1702623600000,2260.89,2272.50,2260,2272.50,105638.929,1702627199999,239450868.88024,78220,61245.001,138828941.82390,0
1702627200000,2272.49,2280.44,2266.18,2278.19,106959.729,1702630799999,242971913.59230,86445,58763.804,133510324.32955,0
1702630800000,2278.19,2288.17,2275.33,2279.73,104937.295,1702634399999,239480080.51305,99052,52476.950,119766433.41585,0
1702634400000,2279.73,2282.77,2272.80,2280.78,80083.082,1702637999999,182503228.65647,67071,39723.456,90529621.90193,0
1702638000000,2280.79,2281.29,2270.56,2274.31,74119.799,1702641599999,168641617.23747,61611,35403.484,80554809.26530,0
1702641600000,2274.31,2275,2260.33,2261.38,110484.867,1702645199999,250374930.75285,91195,47059.582,106641803.09523,0
1702645200000,2261.38,2262.46,2243,2250.62,230315.291,1702648799999,518687683.03285,199520,107861.372,242924017.70717,0
1702648800000,2250.62,2255.77,2234.04,2245.21,167235.599,1702652399999,375395802.54691,152975,75599.808,169745770.02626,0
1702652400000,2245.21,2250.55,2225.57,2233.19,184411.776,1702655999999,412287074.47979,178035,89025.963,199090470.00134,0
1702656000000,2233.18,2246.66,2228.94,2238.49,140367.706,1702659599999,314244046.75145,127340,71882.521,160919364.00651,0
1702659600000,2238.50,2247.04,2230.91,2231.05,91566.433,1702663199999,205127578.53898,92616,44075.877,98741710.29332,0
1702663200000,2231.05,2246.21,2230.19,2245.56,55553.048,1702666799999,124446676.47851,59493,33802.198,75717564.09510,0
1702666800000,2245.56,2250.38,2240.13,2243.24,53120.541,1702670399999,119302369.45818,61130,26007.957,58417740.54835,0
1702670400000,2243.24,2253.77,2241.09,2251.23,51130.952,1702673999999,114996106.30424,54611,27542.793,61944530.43083,0
1702674000000,2251.23,2253.09,2244,2247.28,39591.393,1702677599999,89038082.62350,46067,17778.524,39978925.96809,0
1702677600000,2247.25,2247.25,2226.37,2231.96,86589.284,1702681199999,193596022.87568,86544,34813.251,77837476.82511,0
1702681200000,2231.96,2238.88,2195.28,2221.71,212091.393,1702684799999,470512150.15422,166339,98080.457,217646493.33921,0
