open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1625875200000,2147.40,2195.00,2140.00,2177.55,175221.639,1625878799999,380935345.73264,180677,88249.812,191866248.93912,0
1625878800000,2177.55,2178.00,2148.00,2148.43,117924.821,1625882399999,254939482.97588,120548,54343.586,117518468.91574,0
1625882400000,2148.56,2152.02,2130.58,2135.76,112489.901,1625885999999,240857752.91891,117222,52950.932,113394609.17440,0
1625886000000,2135.76,2145.88,2122.12,2134.20,90224.752,1625889599999,192668824.23378,94514,45417.650,97014957.42944,0
1625889600000,2134.20,2142.93,2102.70,2107.29,145399.810,1625893199999,308479903.85779,132829,63969.123,135801357.76097,0
1625893200000,2107.30,2123.19,2094.77,2114.46,144656.735,1625896799999,305355284.61478,138354,73342.278,154865659.24358,0
1625896800000,2114.47,2137.54,2106.75,2132.40,112001.311,1625900399999,237634211.72389,118222,59200.177,125656559.00299,0
1625900400000,2132.40,2132.41,2105.47,2121.70,92896.006,1625903999999,196683529.31585,104423,43478.179,92064379.33702,0
1625904000000,2121.77,2138.62,2113.00,2121.35,109055.780,1625907599999,231883183.28935,113930,55354.749,117719960.62304,0
1625907600000,2121.36,2131.63,2114.25,2117.99,68013.067,1625911199999,144459973.79504,84359,31798.300,67556018.08627,0
1625911200000,2118.00,2124.11,2085.00,2090.63,154784.146,1625914799999,325582347.75411,156913,71225.232,149855524.63965,0
1625914800000,2090.53,2124.00,2086.60,2109.35,161844.410,1625918399999,340990595.18644,158248,86241.586,181697256.64569,0
1625918400000,2109.23,2119.58,2102.80,2117.21,84134.092,1625921999999,177706777.74475,101831,44052.511,93063935.80095,0
1625922000000,2117.21,2122.24,2091.36,2099.65,110287.182,1625925599999,232090970.80607,112553,53350.984,112284309.73870,0
1625925600000,2099.66,2115.00,2095.27,2111.53,87318.748,1625929199999,183875449.62488,104413,44312.348,93326288.60264,0
1625929200000,2111.54,2128.00,2106.22,2118.50,94387.057,1625932799999,199940458.94002,103499,49086.313,103991292.34010,0
1625932800000,2118.45,2160.00,2115.40,2134.23,190575.256,1625936399999,407806602.13987,173171,99270.884,212384390.99915,0
1625936400000,2134.22,2134.51,2073.00,2085.02,296034.760,1625939999999,620259289.65115,253336,138435.218,290030205.17993,0
1625940000000,2085.02,2095.55,2078.68,2095.54,72039.424,1625943599999,150322213.45201,83426,35642.052,74388058.71794,0
1625943600000,2095.54,2110.00,2089.04,2093.14,91221.588,1625947199999,191438442.77650,97078,46259.079,97094750.70609,0
1625947200000,2093.14,2097.77,2076.45,2094.31,90964.582,1625950799999,190007768.27538,102242,44657.821,93298987.98550,0
1625950800000,2094.32,2108.25,2090.30,2105.67,54714.439,1625954399999,114990682.95660,80568,29173.077,61318627.76949,0
1625954400000,2105.67,2119.96,2105.00,2115.55,67884.776,1625957999999,143363832.02008,80818,36620.040,77351888.59005,0
1625958000000,2115.55,2129.99,2107.61,2111.14,79298.698,1625961599999,168013686.98273,88660,38009.476,80565864.94768,0
