open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737504000000,3326.71,3337.19,3322.99,3333.66,23802.845,1737504899999,79269481.10440,50516,11706.275,38984415.62776,0
1737504900000,3333.66,3338.88,3322.50,3329.26,12973.689,1737505799999,43207105.44387,42026,6009.864,20016851.17362,0
1737505800000,3329.26,3333.31,3322.77,3330.00,10854.374,1737506699999,36128472.90923,34855,5235.370,17428322.35199,0
1737506700000,3330.01,3365.97,3325.45,3361.48,45296.908,1737507599999,151795325.48926,69831,26033.322,87252083.04138,0
1737507600000,3361.47,3361.48,3331.64,3338.47,31710.213,1737508499999,106078256.92625,66131,13253.629,44334633.28031,0
1737508500000,3338.44,3352.33,3334.55,3338.01,14728.962,1737509399999,49260639.56771,42193,6515.556,21791234.17041,0
1737509400000,3338.01,3345.98,3320.00,3322.76,24618.248,1737510299999,82036700.31816,48445,9727.872,32436554.33113,0
1737510300000,3322.77,3331.48,3321.89,3328.40,14611.139,1737511199999,48595527.97285,36760,8681.873,28877184.39296,0
1737511200000,3328.41,3331.84,3321.36,3331.79,10873.828,1737512099999,36178590.96878,33000,5540.602,18436143.08723,0
1737512100000,3331.80,3336.36,3329.65,3333.44,9004.418,1737512999999,30015694.98220,26470,5136.956,17123466.44562,0
1737513000000,3333.44,3344.81,3331.27,3337.21,14971.259,1737513899999,49977992.19839,30043,9559.035,31915108.61844,0
1737513900000,3337.21,3346.77,3336.95,3343.33,28851.299,1737514799999,96407838.90583,39432,16318.484,54524609.44866,0
1737514800000,3343.33,3347.86,3336.00,3336.00,8367.753,1737515699999,27964882.66974,29535,3224.525,10776743.27132,0
1737515700000,3336.00,3344.81,3333.53,3343.40,10950.840,1737516599999,36581825.63838,24820,5267.024,17594633.26418,0
1737516600000,3343.40,3344.94,3336.47,3339.41,7874.783,1737517499999,26305188.23178,21710,3152.868,10529684.26692,0
1737517500000,3339.41,3339.41,3324.69,3330.48,14201.015,1737518399999,47302219.71837,29666,5163.760,17200735.47163,0
1737518400000,3330.48,3332.87,3327.68,3329.62,6697.537,1737519299999,22306838.21243,20825,3681.135,12260488.50379,0
1737519300000,3329.59,3330.65,3323.22,3326.45,10187.965,1737520199999,33898175.18947,23545,4643.864,15452114.29579,0
1737520200000,3326.46,3327.45,3315.80,3321.02,15416.601,1737521099999,51190414.13677,34170,6912.469,22951925.66387,0
1737521100000,3321.02,3332.65,3320.16,3331.17,9708.514,1737521999999,32293529.77906,24912,6189.889,20590148.52684,0
1737522000000,3331.17,3339.40,3328.00,3336.68,10010.580,1737522899999,33385484.02920,26436,5369.032,17907653.94853,0
1737522900000,3336.67,3337.66,3323.74,3325.32,9271.194,1737523799999,30880474.29624,23295,3715.074,12372576.46866,0
1737523800000,3325.32,3325.38,3320.37,3323.59,7340.320,1737524699999,24390663.57700,20372,3650.877,12130896.79919,0
1737524700000,3323.59,3323.79,3317.01,3317.66,10478.042,1737525599999,34789214.55882,21006,4678.083,15532846.53578,0
1737525600000,3317.67,3323.49,3312.01,3320.90,17475.908,1737526499999,57988336.80553,33074,7474.160,24809535.46360,0
1737526500000,3320.89,3320.89,3301.12,3305.80,21624.914,1737527399999,71574792.09144,44552,8229.504,27239236.06710,0
1737527400000,3305.80,3312.28,3305.43,3308.60,13751.615,1737528299999,45495050.64790,31994,7284.263,24100341.24841,0
1737528300000,3308.59,3311.64,3303.69,3308.81,10416.604,1737529199999,34462546.42472,24835,4843.155,16024546.28791,0
1737529200000,3308.81,3310.35,3305.75,3307.64,11971.345,1737530099999,39601582.90788,21753,5823.368,19262948.73497,0
1737530100000,3307.65,3310.31,3288.57,3299.98,36373.571,1737530999999,119988620.96373,56724,14122.381,46602566.73990,0
1737531000000,3299.98,3303.61,3286.00,3288.10,26340.164,1737531899999,86756058.28708,48480,11713.712,38581954.90204,0
1737531900000,3288.09,3295.31,3285.82,3286.90,19439.957,1737532799999,63972526.77343,38676,9657.924,31779610.22956,0
1737532800000,3286.91,3294.38,3283.38,3292.20,21476.949,1737533699999,70617069.16769,45770,10167.628,33437884.05199,0
1737533700000,3292.21,3294.43,3273.16,3280.04,33062.395,1737534599999,108505330.04121,58838,14231.221,46703432.42049,0
1737534600000,3280.01,3288.86,3272.50,3286.12,22509.712,1737535499999,73872930.36799,46285,11332.603,37202787.16992,0
1737535500000,3286.11,3300.51,3285.13,3298.41,36227.984,1737536399999,119348327.00080,45522,23281.297,76703928.20974,0
1737536400000,3298.40,3298.41,3290.50,3293.61,14066.247,1737537299999,46340881.36971,26162,5854.107,19287422.94951,0
1737537300000,3293.60,3297.12,3289.01,3295.81,11406.850,1737538199999,37566630.19168,22747,5804.051,19117960.63506,0
1737538200000,3295.81,3303.39,3293.16,3302.50,10257.862,1737539099999,33837509.68217,22006,6050.182,19960777.93421,0
1737539100000,3302.50,3303.50,3295.40,3297.40,9016.832,1737539999999,29749856.29399,19408,4316.979,14244211.09845,0
1737540000000,3297.40,3298.39,3287.63,3296.01,18943.748,1737540899999,62371217.16595,31975,8728.984,28742370.20276,0
1737540900000,3296.00,3299.95,3295.00,3299.50,7907.404,1737541799999,26073203.52710,20119,4765.181,15713130.86537,0
1737541800000,3299.50,3304.53,3295.00,3300.51,12017.809,1737542699999,39665227.07500,24047,5413.195,17867257.12435,0
1737542700000,3300.50,3307.39,3299.58,3307.00,11763.548,1737543599999,38865114.95405,21621,7882.242,26040711.31803,0
1737543600000,3306.99,3313.74,3303.30,3311.55,13400.397,1737544499999,44336431.14439,27037,7837.070,25933691.60706,0
1737544500000,3311.55,3315.52,3305.38,3305.72,13533.127,1737545399999,44807670.52640,26608,5558.341,18407918.80662,0
1737545400000,3305.72,3316.50,3305.72,3315.59,11178.393,1737546299999,37018344.88911,20262,8120.727,26895058.25681,0
1737546300000,3315.60,3329.52,3313.70,3325.53,28348.595,1737547199999,94204154.51841,48700,16370.542,54397599.74921,0
1737547200000,3325.52,3331.72,3317.24,3320.71,29873.095,1737548099999,99291371.03239,44017,13410.443,44581921.53568,0
1737548100000,3320.70,3321.45,3312.27,3315.06,12609.205,1737548999999,41818004.37908,28323,3959.740,13133216.21555,0
1737549000000,3315.06,3318.56,3310.14,3316.06,11476.791,1737549899999,38037151.54605,23706,6357.033,21071688.05843,0
1737549900000,3316.06,3317.72,3311.79,3315.89,12153.002,1737550799999,40288656.41293,19375,5076.823,16829092.05013,0
1737550800000,3315.89,3318.30,3302.40,3308.25,20799.915,1737551699999,68827000.17204,34706,9378.860,31037683.11131,0
1737551700000,3308.24,3309.68,3300.21,3304.00,15452.930,1737552599999,51072310.47681,30658,6093.155,20137796.21022,0
1737552600000,3304.00,3304.66,3285.47,3302.01,44011.325,1737553499999,145050045.45696,73266,19685.516,64886251.06159,0
1737553500000,3301.98,3303.24,3278.00,3283.32,44974.329,1737554399999,147794904.92731,71691,18718.900,61514167.67197,0
1737554400000,3283.33,3290.23,3274.02,3282.63,57129.848,1737555299999,187474868.52961,85329,31279.501,102664285.81936,0
1737555300000,3282.64,3305.99,3280.40,3305.68,38308.935,1737556199999,126189906.18318,59395,20998.368,69183347.26251,0
1737556200000,3305.68,3311.00,3281.00,3285.99,46726.528,1737557099999,153941262.75649,83922,18599.256,61305703.46929,0
1737557100000,3285.99,3301.77,3266.01,3292.71,64474.709,1737557999999,211605227.72751,100985,30688.261,100747997.61683,0
1737558000000,3292.66,3305.00,3286.66,3296.90,49035.876,1737558899999,161671931.77713,66285,32024.652,105593078.20497,0
1737558900000,3296.90,3301.42,3274.00,3274.68,37427.567,1737559799999,123016375.77705,67042,17507.280,57565354.54063,0
1737559800000,3274.68,3284.12,3268.70,3279.24,31946.519,1737560699999,104683193.78968,61016,15580.875,51060216.88762,0
1737560700000,3279.26,3287.22,3273.09,3277.48,17389.175,1737561599999,57051430.90624,41520,8685.047,28495758.50125,0
1737561600000,3277.47,3278.26,3260.36,3264.04,55793.893,1737562499999,182348324.95679,87802,24879.256,81327710.33527,0
1737562500000,3264.04,3279.80,3260.17,3278.81,23005.061,1737563399999,75246875.59229,46098,12266.471,40126477.10050,0
1737563400000,3278.81,3283.00,3267.34,3271.70,26083.142,1737564299999,85463606.52807,48654,12211.427,40022434.04394,0
1737564300000,3271.70,3278.50,3270.46,3277.09,16171.268,1737565199999,52964621.28086,33341,10051.321,32922796.90275,0
1737565200000,3277.10,3285.06,3270.64,3277.98,22281.656,1737566099999,73072922.10977,40378,11056.083,36256487.85463,0
1737566100000,3277.97,3283.95,3277.97,3281.23,10626.301,1737566999999,34869277.96553,25811,5396.390,17707840.38901,0
1737567000000,3281.24,3287.06,3274.43,3278.46,18125.842,1737567899999,59477694.03950,30815,8285.425,27191878.87998,0
1737567900000,3278.45,3286.28,3278.45,3284.59,9377.865,1737568799999,30794903.42966,20927,4190.339,13758340.66730,0
1737568800000,3284.60,3291.39,3276.14,3281.25,15131.392,1737569699999,49698294.22984,30914,7520.706,24708118.14676,0
1737569700000,3281.25,3281.28,3261.58,3267.99,34492.901,1737570599999,112701895.11838,38484,9724.545,31779331.26852,0
1737570600000,3268.00,3277.40,3267.90,3270.87,14003.950,1737571499999,45824713.08326,26972,6294.933,20599677.57297,0
1737571500000,3270.87,3273.79,3237.01,3248.92,56638.814,1737572399999,184108298.71706,74847,20355.519,66159617.30725,0
1737572400000,3248.93,3261.00,3247.39,3260.16,21122.315,1737573299999,68746448.49513,48230,11844.105,38551330.54232,0
1737573300000,3260.17,3276.79,3258.04,3268.10,30452.944,1737574199999,99538428.95739,40029,15143.855,49491279.24968,0
1737574200000,3268.09,3280.00,3261.35,3269.63,22585.333,1737575099999,73885571.99514,48950,10222.636,33439801.60639,0
1737575100000,3269.63,3274.47,3259.00,3261.51,17522.337,1737575999999,57236964.66865,35616,6806.818,22232644.15140,0
1737576000000,3261.51,3270.03,3259.00,3264.23,19006.674,1737576899999,62043776.60948,40752,10270.314,33525022.04844,0
1737576900000,3264.24,3272.28,3260.48,3271.00,10213.755,1737577799999,33366459.86612,31752,5354.827,17494117.10612,0
1737577800000,3271.00,3276.25,3264.09,3264.24,12627.423,1737578699999,41294463.56359,32976,6441.979,21064865.74838,0
1737578700000,3264.20,3266.59,3252.93,3255.49,15950.248,1737579599999,51971579.34373,38447,7925.509,25822717.38922,0
1737579600000,3255.48,3256.50,3239.94,3247.85,46065.516,1737580499999,149513012.30693,63015,21122.629,68559906.58573,0
1737580500000,3247.85,3253.48,3242.04,3252.80,11713.018,1737581399999,38035662.85688,30647,7254.908,23558717.27436,0
1737581400000,3252.80,3262.51,3252.31,3257.61,11994.505,1737582299999,39080375.43447,23942,7629.253,24857879.36547,0
1737582300000,3257.61,3264.58,3253.00,3258.41,11005.998,1737583199999,35871027.69024,23213,5417.079,17658638.19693,0
1737583200000,3258.42,3262.32,3254.80,3257.01,7818.581,1737584099999,25480714.18663,20673,3208.160,10455998.53329,0
1737584100000,3257.01,3257.01,3240.00,3250.14,16278.839,1737584999999,52858565.92226,30522,7166.017,23262527.30059,0
1737585000000,3250.13,3265.76,3249.08,3257.73,13680.214,1737585899999,44579765.12972,28948,7421.447,24180555.95438,0
1737585900000,3257.72,3258.00,3231.00,3237.04,28910.755,1737586799999,93724558.78109,38567,9529.913,30909110.00570,0
1737586800000,3237.40,3242.31,3220.82,3236.32,58992.559,1737587699999,190598043.10257,88945,27783.579,89788328.48746,0
1737587700000,3236.32,3243.84,3232.57,3239.93,16407.316,1737588599999,53143862.83953,38780,10051.067,32558907.44076,0
1737588600000,3239.94,3245.99,3236.63,3244.70,9445.311,1737589499999,30621104.55761,26585,4651.476,15080720.43211,0
1737589500000,3244.69,3245.50,3237.26,3242.00,11441.132,1737590399999,37081658.85801,22114,4599.913,14908968.71898,0
