open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679443200000,1800.13,1801.53,1776.66,1787.37,156508.815,1679446799999,279930655.11089,140657,73614.788,131626117.48801,0
1679446800000,1787.38,1794.49,1782.91,1793.39,91811.983,1679450399999,164254053.31304,88399,46855.963,83830451.01467,0
1679450400000,1793.38,1798.90,1792.56,1793.18,74141.887,1679453999999,133117995.05924,68876,34178.773,61368926.29125,0
1679454000000,1793.18,1806.86,1789.02,1798.54,137304.573,1679457599999,247205890.50434,123426,73286.787,131952013.55526,0
1679457600000,1798.54,1800.44,1794.24,1800.29,74017.952,1679461199999,133037754.61992,65015,35338.883,63522151.60521,0
1679461200000,1800.30,1807.13,1799.91,1802.93,86212.932,1679464799999,155445586.55667,75308,40523.701,73070445.74059,0
1679464800000,1802.93,1803.50,1795.23,1797.59,57567.850,1679468399999,103513240.17568,63621,25778.441,46350795.98213,0
1679468400000,1797.60,1797.86,1785.96,1791.73,113299.939,1679471999999,202981497.49424,105951,51735.754,92688294.83838,0
1679472000000,1791.73,1793.30,1782.00,1785.01,103280.613,1679475599999,184724471.34365,119052,47913.605,85699297.60016,0
1679475600000,1785.00,1790.18,1780.02,1785.64,148925.456,1679479199999,265863657.30698,126148,73598.055,131396770.36608,0
1679479200000,1785.63,1793.61,1783.96,1789.42,112773.056,1679482799999,201737339.33651,93094,54992.794,98382691.27545,0
1679482800000,1789.41,1792.98,1782.00,1784.53,80861.657,1679486399999,144516763.96717,72712,38836.898,69410348.20249,0
1679486400000,1784.52,1801.00,1782.50,1794.84,201563.801,1679489999999,361725328.81123,145073,96518.808,173203579.40720,0
1679490000000,1794.84,1805.00,1791.45,1796.50,192387.410,1679493599999,346098074.19785,144314,92528.932,166472439.98742,0
1679493600000,1796.51,1818.00,1795.10,1800.83,392311.826,1679497199999,707989023.35734,255800,200236.861,361378958.69412,0
1679497200000,1800.84,1819.40,1797.44,1805.26,422347.550,1679500799999,764316700.89951,291815,215258.392,389630417.57589,0
1679500800000,1805.26,1809.00,1795.00,1802.49,228190.199,1679504399999,411269840.53270,149480,103108.225,185855812.74257,0
1679504400000,1802.50,1802.74,1775.00,1786.22,422559.325,1679507999999,754198865.75440,303769,200723.983,358288131.49539,0
1679508000000,1786.20,1810.60,1750.00,1771.45,1172086.987,1679511599999,2088140277.23390,809606,563591.681,1004476153.68624,0
1679511600000,1771.45,1771.64,1709.00,1716.12,958206.519,1679515199999,1665598958.78500,697073,452657.805,787078370.38670,0
1679515200000,1716.11,1734.99,1710.00,1731.53,381962.669,1679518799999,657671626.60936,327675,184220.608,317242126.66995,0
1679518800000,1731.53,1737.68,1717.00,1718.49,175980.932,1679522399999,304024842.86278,179351,84719.109,146332780.88996,0
1679522400000,1718.48,1728.01,1712.50,1725.89,133577.799,1679525999999,229771208.58413,137585,67182.014,115580140.57542,0
1679526000000,1725.89,1736.15,1724.57,1733.61,116554.586,1679529599999,201787708.45421,117061,60209.817,104246286.54695,0
