open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761436800000,3952.24,3960.00,3944.17,3948.20,44056.125,1761440399999,174102189.48806,105340,21270.763,84052854.20209,0
1761440400000,3948.20,3953.83,3914.30,3931.40,102442.441,1761443999999,402860200.91984,129993,37591.526,147867866.58591,0
1761444000000,3931.41,3937.43,3920.86,3928.65,55821.065,1761447599999,219293065.54828,106745,29857.959,117301144.98505,0
1761447600000,3928.65,3934.99,3921.68,3929.95,43276.715,1761451199999,169966308.94343,93020,21953.650,86223769.20105,0
1761451200000,3929.95,3940.97,3927.01,3937.89,29868.235,1761454799999,117492354.85694,61336,16577.893,65214736.44197,0
1761454800000,3937.89,3945.22,3935.42,3940.98,28801.384,1761458399999,113508653.01392,58337,15335.781,60442317.16493,0
1761458400000,3940.99,3944.71,3936.76,3943.00,21677.037,1761461999999,85429712.70206,47845,10763.674,42422544.43565,0
1761462000000,3943.00,3955.00,3938.99,3949.72,43987.436,1761465599999,173619344.15661,70913,24233.811,95661547.45533,0
1761465600000,3949.72,3966.33,3948.84,3958.31,52725.062,1761469199999,208553010.13147,87017,26411.703,104490638.58531,0
1761469200000,3958.31,4011.00,3954.47,3986.09,315592.120,1761472799999,1257959076.35934,384066,153975.850,613789477.55023,0
1761472800000,3986.09,3988.56,3972.58,3981.18,102717.011,1761476399999,408902810.29778,163364,48893.934,194647617.98242,0
1761476400000,3981.18,4054.00,3974.24,4043.08,361427.102,1761479999999,1452898157.24393,468547,188888.017,759114480.40891,0
1761480000000,4043.08,4077.08,4039.00,4070.99,284956.551,1761483599999,1156216360.01227,399528,144130.031,584970226.02073,0
1761483600000,4071.00,4098.00,4061.00,4082.39,240026.548,1761487199999,979273406.62005,339597,125203.562,510893038.65970,0
1761487200000,4082.38,4089.99,4061.17,4065.59,148755.436,1761490799999,606228077.33993,242588,66443.535,270779388.35669,0
1761490800000,4065.58,4076.43,4058.00,4073.45,106547.480,1761494399999,433299158.74967,176392,54787.706,222845679.02522,0
1761494400000,4073.45,4074.20,4043.43,4054.26,128842.238,1761497999999,522617017.56971,198724,53863.676,218508195.95472,0
1761498000000,4054.26,4068.47,4051.74,4058.39,63235.516,1761501599999,256812940.91832,112699,36793.511,149423800.41577,0
1761501600000,4058.39,4079.86,4056.75,4070.81,57008.188,1761505199999,232069421.23311,117272,30486.922,124098583.02080,0
1761505200000,4070.81,4071.24,4063.56,4066.58,27913.547,1761508799999,113531296.52590,73113,12469.408,50716364.35834,0
1761508800000,4066.58,4071.86,4053.07,4060.16,44012.363,1761512399999,178819551.56488,95445,20534.580,83437060.40483,0
1761512400000,4060.17,4095.69,4053.67,4079.08,72628.887,1761515999999,296016065.30813,128248,42111.482,171680557.93991,0
1761516000000,4079.08,4179.27,4078.80,4158.55,395178.977,1761519599999,1635915554.44924,669377,223175.454,923499838.32011,0
1761519600000,4158.55,4177.71,4146.00,4156.37,157889.400,1761523199999,657232882.06164,331944,67013.616,279006455.50522,0
