open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776556800000,2348.99,2349.00,2348.67,2348.82,896.836,1776556859999,2106491.63806,934,355.162,834176.33428,0
1776556860000,2348.82,2349.98,2348.82,2349.72,663.020,1776556919999,1557891.89784,1468,505.140,1186920.98635,0
1776556920000,2349.72,2351.04,2349.63,2350.79,844.941,1776556979999,1985902.12622,1351,586.062,1377440.94025,0
1776556980000,2350.78,2350.79,2350.00,2350.01,490.653,1776557039999,1153291.97046,1039,135.624,318777.76145,0
1776557040000,2350.01,2351.26,2349.77,2351.26,747.816,1776557099999,1757497.92661,1545,508.940,1196091.83668,0
1776557100000,2351.26,2352.08,2351.25,2351.78,490.989,1776557159999,1154671.32138,1287,274.296,645048.07999,0
1776557160000,2351.79,2352.06,2351.15,2351.60,477.156,1776557219999,1122174.39227,1336,270.018,635029.59678,0
1776557220000,2351.61,2352.25,2351.60,2352.24,673.482,1776557279999,1584028.17332,910,453.849,1067444.46766,0
1776557280000,2352.25,2352.36,2350.69,2352.35,2016.671,1776557339999,4741833.95602,2186,448.650,1054918.98401,0
1776557340000,2352.36,2353.68,2352.35,2353.66,1711.737,1776557399999,4028052.19747,2191,1415.827,3331695.94125,0
1776557400000,2353.66,2353.99,2352.22,2352.22,700.422,1776557459999,1648523.35499,1676,390.831,919873.47972,0
1776557460000,2352.22,2352.60,2351.55,2352.59,271.300,1776557519999,638093.93708,1207,215.866,507710.53571,0
1776557520000,2352.60,2352.60,2351.54,2351.54,310.643,1776557579999,730665.23756,859,129.120,303699.99667,0
1776557580000,2351.55,2351.55,2350.35,2350.83,821.494,1776557639999,1931022.59229,1401,459.623,1080301.77714,0
1776557640000,2350.84,2350.84,2350.37,2350.38,329.752,1776557699999,775094.37267,487,65.500,153956.79814,0
1776557700000,2350.38,2350.38,2348.92,2348.92,484.570,1776557759999,1138458.99937,1209,72.704,170797.82638,0
1776557760000,2348.92,2348.92,2346.34,2347.10,3877.031,1776557819999,9099795.73449,4147,1789.970,4200834.17692,0
1776557820000,2347.09,2348.88,2347.08,2347.79,1524.660,1776557879999,3579874.73608,3169,847.597,1990219.28817,0
1776557880000,2347.80,2349.17,2347.80,2349.03,1496.677,1776557939999,3515552.95478,1988,1132.323,2659669.68772,0
1776557940000,2349.03,2349.48,2349.03,2349.21,288.460,1776557999999,677677.86234,736,231.382,543580.99517,0
1776558000000,2349.22,2350.00,2349.01,2349.12,1390.728,1776558059999,3267779.56633,1337,158.983,373556.22056,0
1776558060000,2349.12,2349.24,2346.15,2346.79,1762.740,1776558119999,4137654.75715,3577,456.283,1070907.53179,0
1776558120000,2346.78,2347.48,2345.67,2347.15,6176.432,1776558179999,14490713.41770,5955,2163.026,5074831.48522,0
1776558180000,2347.15,2347.48,2345.76,2345.76,836.173,1776558239999,1961872.95979,1824,180.312,423053.80912,0
1776558240000,2345.76,2347.19,2345.76,2346.60,1464.162,1776558299999,3435225.96820,1848,1062.533,2492845.20717,0
1776558300000,2346.60,2347.30,2346.04,2346.95,733.547,1776558359999,1721483.08363,1800,393.865,924322.76029,0
1776558360000,2346.95,2347.20,2345.88,2345.88,895.968,1776558419999,2102403.07395,1603,298.785,701174.35108,0
1776558420000,2345.88,2346.36,2345.88,2346.18,378.887,1776558479999,888953.63215,854,171.746,402942.98041,0
1776558480000,2346.18,2346.29,2346.18,2346.29,347.206,1776558539999,814631.23681,466,223.390,524125.90633,0
1776558540000,2346.29,2346.77,2346.14,2346.68,740.934,1776558599999,1738590.36263,958,464.058,1088893.20880,0
1776558600000,2346.68,2347.15,2346.51,2347.14,625.930,1776558659999,1468902.48986,843,481.498,1129953.58651,0
1776558660000,2347.14,2347.60,2347.14,2347.60,601.079,1776558719999,1410972.11317,1392,331.716,778652.02387,0
1776558720000,2347.61,2347.61,2347.41,2347.60,603.000,1776558779999,1415575.48203,605,260.664,611919.60533,0
1776558780000,2347.61,2347.80,2345.90,2346.24,923.335,1776558839999,2166752.18885,1800,290.597,681942.33925,0
1776558840000,2346.24,2346.24,2344.56,2344.89,1792.749,1776558899999,4204453.87504,2668,295.575,693151.99024,0
1776558900000,2344.90,2345.10,2343.74,2344.25,2460.709,1776558959999,5768622.56876,3705,1018.790,2388403.89393,0
1776558960000,2344.25,2344.98,2343.95,2344.75,759.270,1776559019999,1780046.35209,1459,482.756,1131767.24230,0
1776559020000,2344.76,2345.23,2344.75,2344.91,662.014,1776559079999,1552406.51465,1166,291.854,684377.17773,0
1776559080000,2344.91,2344.91,2343.42,2343.42,1925.483,1776559139999,4512903.32209,2301,652.069,1528225.54207,0
1776559140000,2343.42,2343.97,2343.05,2343.96,3041.472,1776559199999,7127204.09158,2207,1619.854,3795830.62862,0
1776559200000,2343.97,2344.69,2343.50,2344.69,1292.823,1776559259999,3030525.11028,1725,856.962,2008774.20165,0
1776559260000,2344.68,2345.00,2344.21,2344.28,738.975,1776559319999,1732599.84916,1135,331.582,777397.17811,0
1776559320000,2344.28,2344.69,2344.19,2344.19,493.134,1776559379999,1156137.11147,858,290.267,680525.77402,0
1776559380000,2344.19,2344.20,2343.05,2343.05,691.546,1776559439999,1620795.49687,1306,152.659,357786.31349,0
1776559440000,2343.04,2344.68,2343.00,2344.67,1294.443,1776559499999,3034051.89908,1687,783.433,1836228.07019,0
1776559500000,2344.68,2346.42,2344.35,2346.10,1279.989,1776559559999,3002125.86107,2308,941.645,2208522.94753,0
1776559560000,2346.10,2346.62,2345.74,2346.19,505.883,1776559619999,1186919.59229,1359,344.811,809003.33134,0
1776559620000,2346.19,2347.23,2346.18,2346.71,628.839,1776559679999,1475825.47805,1354,475.199,1115235.56651,0
1776559680000,2346.72,2348.57,2346.72,2348.49,1055.294,1776559739999,2477710.44871,1871,658.184,1545241.91904,0
1776559740000,2348.49,2349.31,2347.71,2347.91,993.891,1776559799999,2334290.10708,2310,459.496,1079220.80427,0
1776559800000,2347.91,2348.69,2347.63,2347.63,499.003,1776559859999,1171666.58864,1399,178.352,418761.33161,0
1776559860000,2347.64,2347.94,2347.12,2347.12,261.918,1776559919999,614886.52344,881,131.322,308299.53673,0
1776559920000,2347.12,2347.23,2346.83,2347.21,474.049,1776559979999,1112636.92331,1023,290.089,680865.71620,0
1776559980000,2347.22,2348.08,2347.22,2347.32,274.460,1776560039999,644369.49466,1070,130.105,305449.31577,0
1776560040000,2347.33,2347.80,2347.07,2347.07,304.901,1776560099999,715722.21397,907,195.906,459878.76751,0
1776560100000,2347.07,2347.36,2346.68,2347.26,444.846,1776560159999,1043986.60485,832,268.839,630919.16747,0
1776560160000,2347.26,2347.27,2346.11,2346.16,239.788,1776560219999,562717.18268,839,131.505,308603.61190,0
1776560220000,2346.16,2347.51,2346.16,2346.91,921.123,1776560279999,2161772.83809,1820,388.514,911865.96556,0
1776560280000,2346.91,2347.04,2346.78,2347.04,248.816,1776560339999,583949.26166,548,63.968,150127.13916,0
1776560340000,2347.03,2348.00,2346.82,2347.58,1545.225,1776560399999,3627175.25778,2475,1000.348,2348158.04622,0
1776560400000,2347.59,2351.71,2347.58,2350.53,2215.944,1776560459999,5207663.51780,4417,1413.741,3322110.12615,0
1776560460000,2350.53,2351.49,2350.00,2350.02,944.653,1776560519999,2220716.74843,2210,633.849,1490102.70265,0
1776560520000,2350.02,2351.00,2349.85,2350.35,897.685,1776560579999,2109897.38493,2359,495.701,1165060.00073,0
1776560580000,2350.35,2350.43,2349.52,2349.83,369.875,1776560639999,869232.26426,1075,166.367,390962.60208,0
1776560640000,2349.82,2349.83,2348.85,2349.06,261.291,1776560699999,613786.99086,1040,141.134,331524.94485,0
1776560700000,2349.05,2349.06,2348.00,2348.36,425.517,1776560759999,999386.93331,2070,228.554,536789.58648,0
1776560760000,2348.36,2350.13,2348.36,2350.13,279.134,1776560819999,655767.04641,1349,267.205,627744.00872,0
1776560820000,2350.12,2350.15,2348.83,2348.84,344.552,1776560879999,809515.90537,1048,111.088,260973.47517,0
1776560880000,2348.84,2348.84,2347.22,2347.22,499.645,1776560939999,1173162.18789,1325,71.523,167935.69815,0
1776560940000,2347.22,2347.64,2346.63,2346.63,203.688,1776560999999,478107.98960,1051,110.413,259176.01047,0
1776561000000,2346.63,2346.64,2344.23,2344.24,862.098,1776561059999,2022105.29357,2112,160.321,376078.05344,0
1776561060000,2344.23,2345.76,2344.23,2345.39,973.214,1776561119999,2282246.90247,1830,689.366,1616549.95575,0
1776561120000,2345.39,2346.50,2345.39,2346.26,702.575,1776561179999,1648415.24951,1229,348.967,818727.35772,0
1776561180000,2346.26,2346.55,2345.65,2346.55,367.492,1776561239999,862124.61307,1158,174.751,409957.93551,0
1776561240000,2346.55,2347.26,2346.00,2347.22,880.136,1776561299999,2065328.99273,1487,695.360,1631725.40456,0
1776561300000,2347.22,2347.22,2345.63,2346.25,439.178,1776561359999,1030493.64031,1485,145.478,341332.19567,0
1776561360000,2346.26,2347.25,2345.56,2345.57,1183.097,1776561419999,2776097.04954,2503,111.109,260717.64790,0
1776561420000,2345.57,2346.36,2345.56,2345.95,322.700,1776561479999,757015.29014,845,207.999,487920.65617,0
1776561480000,2345.96,2346.36,2345.22,2345.60,519.000,1776561539999,1217472.88055,1203,197.414,463090.51884,0
1776561540000,2345.61,2345.61,2345.00,2345.42,535.998,1776561599999,1256992.75934,987,261.529,613319.17508,0
1776561600000,2345.41,2345.41,2344.65,2344.94,511.783,1776561659999,1200122.05224,1010,141.854,332640.18595,0
1776561660000,2344.95,2344.95,2344.44,2344.45,425.912,1776561719999,998610.45573,727,172.610,404688.71967,0
1776561720000,2344.45,2344.57,2344.00,2344.25,702.042,1776561779999,1645743.45488,1215,383.003,897847.79585,0
1776561780000,2344.25,2344.26,2343.25,2343.25,540.352,1776561839999,1266422.56076,1001,75.132,176086.72475,0
1776561840000,2343.25,2343.88,2343.05,2343.87,1794.006,1776561899999,4204010.87455,1335,1278.721,2996459.89195,0
1776561900000,2343.88,2344.75,2343.87,2344.48,878.920,1776561959999,2060593.69040,1736,442.619,1037644.73936,0
