open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688342400000,1937.69,1942.47,1933.04,1934.78,87788.078,1688345999999,170115233.83099,76622,44349.945,85954275.15596,0
1688346000000,1934.79,1949.99,1934.45,1944.39,94246.183,1688349599999,183195656.15641,92826,48921.449,95079749.28257,0
1688349600000,1944.40,1953.92,1944.22,1948.99,89622.066,1688353199999,174735979.54724,89514,49624.919,96759854.94672,0
1688353200000,1949.00,1951.16,1947.40,1948.40,43574.474,1688356799999,84938862.55908,58327,21689.526,42278114.75157,0
1688356800000,1948.40,1952.78,1939.15,1948.60,119340.287,1688360399999,232309610.65413,102594,56682.831,110370224.99371,0
1688360400000,1948.60,1949.40,1943.84,1944.79,41248.472,1688363999999,80310594.28647,54306,18206.360,35451449.49120,0
1688364000000,1944.79,1948.60,1941.60,1947.57,64101.509,1688367599999,124683152.27402,63692,31416.131,61113494.95944,0
1688367600000,1947.57,1975.54,1947.35,1968.01,325279.067,1688371199999,638428775.63251,238004,181240.127,355695203.43836,0
1688371200000,1968.00,1978.00,1958.34,1959.79,220968.084,1688374799999,434495396.16362,165487,103388.652,203334843.27125,0
1688374800000,1959.80,1963.41,1954.90,1955.53,81550.387,1688378399999,159768168.72179,78232,34804.525,68197630.94297,0
1688378400000,1955.54,1962.52,1954.11,1961.74,70260.471,1688381999999,137629542.86469,69534,38013.742,74464651.50201,0
1688382000000,1961.74,1967.00,1960.40,1961.38,70664.831,1688385599999,138725833.20397,76055,38295.321,75185728.81901,0
1688385600000,1961.38,1967.06,1954.06,1966.30,155262.773,1688389199999,304443675.16473,112607,83523.352,163815389.70887,0
1688389200000,1966.30,1972.00,1961.14,1964.25,128315.018,1688392799999,252316001.63148,109570,66967.302,131688995.26628,0
1688392800000,1964.26,1967.04,1957.66,1960.41,103163.778,1688396399999,202407703.46374,95992,51329.552,100720681.46371,0
1688396400000,1960.41,1977.52,1959.85,1968.16,273620.689,1688399999999,538830016.74611,201981,139957.836,275605230.28329,0
1688400000000,1968.17,1970.63,1952.65,1963.40,196072.100,1688403599999,384498415.79440,141098,94551.588,185437770.17081,0
1688403600000,1963.40,1966.40,1958.49,1963.57,74330.291,1688407199999,145894309.60636,66252,36854.771,72342176.56261,0
1688407200000,1963.59,1971.73,1959.19,1970.47,92584.760,1688410799999,182027932.69697,86178,51594.441,101449504.85485,0
1688410800000,1970.47,1974.75,1963.41,1966.91,161118.767,1688414399999,317236034.30103,113146,74036.375,145803754.90153,0
1688414400000,1966.91,1967.74,1954.28,1957.86,101252.560,1688417999999,198477043.37507,82136,49672.625,97370248.81248,0
1688418000000,1957.85,1959.14,1946.01,1956.73,96950.123,1688421599999,189399902.11077,85949,45357.856,88621606.41748,0
1688421600000,1956.73,1958.84,1952.00,1954.80,44635.805,1688425199999,87288021.58334,50560,22516.024,44035038.75383,0
1688425200000,1954.80,1955.56,1950.00,1955.00,47911.573,1688428799999,93574938.24786,49705,22635.965,44210622.25030,0
