open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,2062.67,2063.43,2061.81,2063.30,2849.640,1700784299999,5878240.24555,3814,1601.003,3302769.00516,0
1700784300000,2063.29,2063.61,2060.53,2060.53,2764.921,1700784599999,5700720.63933,3529,768.245,1584291.18146,0
1700784600000,2060.53,2062.46,2059.63,2062.13,5007.276,1700784899999,10320353.91854,4829,2928.600,6036449.33130,0
1700784900000,2062.12,2065,2062.02,2063.50,4766.785,1700785199999,9836317.57970,3939,3203.974,6611444.86490,0
1700785200000,2063.50,2068.40,2063.04,2067.56,5448.983,1700785499999,11258126.64850,5905,3477.435,7184037.55499,0
1700785500000,2067.57,2068.13,2065.47,2066.02,3600.885,1700785799999,7442637.31403,3941,1715.385,3545561.39764,0
1700785800000,2066.02,2066.70,2064.47,2066.32,2785.261,1700786099999,5753001.51380,3245,1058.169,2185555.96090,0
1700786100000,2066.32,2067.17,2065.56,2066.98,2271.528,1700786399999,4693831.15351,2970,1498.168,3095830.52518,0
1700786400000,2066.85,2067.06,2065.31,2067.06,2313.360,1700786699999,4780083.56918,2904,819.112,1692517.10616,0
1700786700000,2067.05,2067.40,2064.66,2064.98,1884.419,1700786999999,3893866.69181,2604,610.718,1262023.39036,0
1700787000000,2064.97,2065.43,2064.19,2065.43,1550.385,1700787299999,3201236.65151,2526,650.461,1343056.59808,0
1700787300000,2065.42,2066,2064.58,2064.76,1827.879,1700787599999,3774941.87996,1912,831.994,1718090.19091,0
1700787600000,2064.76,2066.82,2064.75,2066.74,2731.634,1700787899999,5642597.88971,3020,1644.236,3396404.66047,0
1700787900000,2066.74,2071.81,2066.73,2070.01,12998.108,1700788199999,26902155.36813,10352,7907.152,16364598.32930,0
1700788200000,2070.02,2071.67,2068.49,2071.67,5668.040,1700788499999,11734480.84022,6701,2872.254,5946968.14136,0
1700788500000,2071.67,2078,2071.21,2075.79,22660.601,1700788799999,47022320.65306,17719,13552.649,28122933.45599,0
1700788800000,2075.78,2075.90,2072.05,2072.97,5521.824,1700789099999,11449690.36472,6359,1916.607,3974331.18135,0
1700789100000,2072.97,2074.47,2071.08,2074.21,4626.540,1700789399999,9589008.70582,4764,2304.774,4777537.76168,0
1700789400000,2074.21,2074.66,2071.47,2071.47,4484.549,1700789699999,9296618.49929,4325,1799.846,3730810.32587,0
1700789700000,2071.48,2072.80,2070.87,2071.21,2446.810,1700789999999,5068712.88217,2983,935.821,1938579.62457,0
