open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782950400000,1608.87,1609.07,1596.14,1602.71,202353.728,1782953999999,324276105.63115,241494,102854.518,164825084.32843,0
1782954000000,1602.72,1624.65,1601.78,1619.88,203642.946,1782957599999,328566262.85124,233275,107937.609,174076366.26876,0
1782957600000,1619.89,1623.88,1613.59,1620.00,116727.804,1782961199999,189051504.79754,177825,56754.676,91937164.56706,0
1782961200000,1620.00,1643.47,1617.47,1638.85,308745.666,1782964799999,503575401.64603,297508,181170.266,295490170.89736,0
1782964800000,1638.84,1639.40,1629.26,1632.14,130700.823,1782968399999,213528218.69924,149283,57343.446,93683306.70952,0
1782968400000,1632.13,1634.39,1624.30,1625.97,96827.171,1782971999999,157714351.99724,125620,42379.324,69040254.78377,0
1782972000000,1625.96,1629.22,1616.54,1618.23,145570.963,1782975599999,236246896.60353,158787,71794.077,116531991.01667,0
1782975600000,1618.22,1619.19,1613.99,1615.56,144989.272,1782979199999,234316184.23786,139846,70081.334,113261964.96785,0
1782979200000,1615.55,1625.50,1614.51,1624.24,167410.695,1782982799999,271283859.61072,150010,97240.606,157570632.57486,0
1782982800000,1624.23,1652.00,1619.57,1642.63,552430.196,1782986399999,906169428.28467,427945,321426.188,527194141.85424,0
1782986400000,1642.63,1648.84,1640.66,1645.41,200683.029,1782989999999,330115202.87643,231458,84787.362,139466682.09890,0
1782990000000,1645.41,1654.36,1643.52,1649.41,270166.707,1782993599999,445261690.93505,251884,130712.950,215470609.13439,0
1782993600000,1649.42,1670.00,1646.89,1661.97,487392.868,1782997199999,808499008.31911,503754,267009.186,442975038.18734,0
1782997200000,1661.97,1713.89,1660.00,1710.16,1153757.159,1783000799999,1954659406.48410,942554,627720.781,1063475724.56381,0
1783000800000,1710.17,1725.00,1692.00,1700.97,684333.446,1783004399999,1168382396.00604,806352,340340.708,581496987.94126,0
1783004400000,1700.96,1702.94,1687.51,1696.32,245198.124,1783007999999,416037549.27947,370595,126173.076,214136586.87346,0
1783008000000,1696.33,1703.86,1685.04,1698.91,257285.250,1783011599999,435890416.34785,340901,133263.081,225832070.78670,0
1783011600000,1698.92,1704.69,1693.34,1694.97,128348.682,1783015199999,218075959.36712,219088,63100.883,107233367.19003,0
1783015200000,1694.97,1706.49,1694.35,1701.35,90856.364,1783018799999,154585958.49671,141685,45110.218,76763890.00119,0
1783018800000,1701.36,1704.96,1694.00,1699.42,115736.245,1783022399999,196721479.13721,154305,56327.272,95742201.19040,0
1783022400000,1699.41,1706.00,1695.33,1704.84,99752.153,1783025999999,169679979.15805,100119,55995.971,95249454.16295,0
1783026000000,1704.83,1705.29,1696.30,1699.38,91491.443,1783029599999,155668041.63184,64046,30995.249,52716971.75866,0
1783029600000,1699.39,1700.40,1693.10,1696.01,56268.542,1783033199999,95464473.98002,62988,29457.930,49978724.97726,0
1783033200000,1696.00,1701.36,1691.30,1699.90,66775.988,1783036799999,113258004.26777,97137,37253.919,63190099.21298,0
