open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735084800000,3491.98,3492.81,3484.80,3488.08,19253.605,1735085699999,67169443.05690,36103,8981.119,31333229.98057,0
1735085700000,3488.07,3489.58,3476.26,3481.12,18107.645,1735086599999,63052823.72192,41323,5242.939,18260843.36621,0
1735086600000,3481.12,3491.66,3479.22,3490.20,9340.756,1735087499999,32563312.91034,27864,4602.953,16048000.67110,0
1735087500000,3490.20,3495.00,3480.31,3481.60,13023.239,1735088399999,45404810.47125,31648,4925.816,17180940.60388,0
1735088400000,3481.55,3490.19,3478.77,3481.72,10345.012,1735089299999,36043707.99959,31597,4714.920,16430623.08849,0
1735089300000,3481.72,3486.64,3473.56,3475.31,21094.332,1735090199999,73409450.14647,39198,7758.398,27011345.45030,0
1735090200000,3475.30,3480.40,3465.01,3478.78,23565.265,1735091099999,81801496.78069,41844,11827.979,41063580.28904,0
1735091100000,3478.79,3480.50,3466.13,3471.84,11759.674,1735091999999,40830479.05601,28937,4230.806,14692943.80844,0
1735092000000,3471.84,3475.28,3456.21,3463.84,23603.061,1735092899999,81790712.53670,46287,8696.839,30146436.60420,0
1735092900000,3463.83,3474.08,3463.60,3467.45,8542.950,1735093799999,29635879.26333,28118,4857.471,16850993.38802,0
1735093800000,3467.45,3476.82,3464.60,3467.67,11409.815,1735094699999,39598233.72611,31633,6819.478,23671781.66891,0
1735094700000,3467.67,3490.98,3467.40,3484.17,26182.984,1735095599999,91184164.70745,48096,16201.818,56413142.87389,0
1735095600000,3484.18,3495.00,3479.04,3485.46,25399.397,1735096499999,88596980.33120,45261,14832.107,51749537.28447,0
1735096500000,3485.46,3486.93,3466.23,3477.49,16996.877,1735097399999,59062361.31391,39302,5840.868,20299033.01548,0
1735097400000,3477.48,3480.61,3471.70,3473.42,9432.613,1735098299999,32784100.70768,29221,5177.896,17997640.72993,0
1735098300000,3473.41,3478.36,3470.00,3476.87,6854.484,1735099199999,23819619.38291,24405,3686.104,12809963.47177,0
1735099200000,3476.88,3480.47,3468.00,3479.22,8584.613,1735100099999,29829901.65982,27394,3968.107,13790190.01493,0
