1658534400000,1534.53,1539.80,1522.75,1537.62,70163.520,1658535299999,107427274.21966,62220,35006.288,53607955.10355,0
1658535300000,1537.62,1542.84,1534.57,1541.98,32487.714,1658536199999,50001230.72732,40426,17983.093,27680557.66154,0
1658536200000,1541.98,1552.25,1539.10,1539.81,65875.439,1658537099999,101837905.24109,55513,35509.531,54908581.22364,0
1658537100000,1539.80,1544.96,1537.16,1543.27,22231.508,1658537999999,34254568.74243,30768,11812.516,18201748.78995,0
1658538000000,1543.28,1549.05,1541.65,1541.91,22790.003,1658538899999,35194367.43941,29721,11985.047,18511263.43466,0
1658538900000,1541.92,1550.94,1541.34,1548.91,31239.308,1658539799999,48330358.14949,35447,16890.577,26129645.58313,0
1658539800000,1548.92,1556.14,1547.95,1554.08,29609.020,1658540699999,45952956.29293,35546,15938.097,24740514.45847,0
1658540700000,1554.07,1554.62,1550.21,1551.22,23841.264,1658541599999,37007747.70335,27312,9422.449,14626636.80865,0
1658541600000,1551.22,1564.90,1549.38,1563.18,52667.760,1658542499999,82086087.55335,53170,31744.985,49483969.02685,0
1658542500000,1563.18,1569.84,1558.20,1569.08,47133.041,1658543399999,73713689.31515,46898,25000.939,39115441.64769,0
1658543400000,1569.07,1575.00,1567.50,1571.10,53176.768,1658544299999,83510026.24202,53388,28695.592,45071066.07664,0
1658544300000,1571.11,1571.11,1563.31,1565.58,35819.796,1658545199999,56114760.74761,36946,14514.101,22736355.61029,0
1658545200000,1565.57,1570.73,1562.34,1568.60,25832.293,1658546099999,40466018.77238,31499,13230.392,20729131.63791,0
1658546100000,1568.59,1572.00,1564.45,1571.10,22620.273,1658546999999,35492452.70591,28631,11056.455,17350601.08694,0
1658547000000,1571.09,1578.80,1568.61,1575.13,54370.568,1658547899999,85588404.48445,48365,29888.629,47059555.30881,0
1658547900000,1575.13,1576.73,1569.20,1570.37,30451.697,1658548799999,47896511.63819,30286,13269.339,20871349.05067,0
1658548800000,1570.37,1573.37,1564.25,1564.81,42120.139,1658549699999,66104160.61525,40112,18435.263,28941489.03753,0
1658549700000,1564.81,1567.51,1563.56,1567.00,23133.397,1658550599999,36225948.05310,26104,12174.072,19065297.50953,0
1658550600000,1567.01,1596.23,1566.01,1590.51,130955.007,1658551499999,207455284.12578,98061,79742.956,126308205.97442,0
1658551500000,1590.51,1596.72,1585.20,1586.35,59598.007,1658552399999,94836019.94119,56463,27826.172,44292147.60878,0
1658552400000,1586.34,1594.99,1582.95,1590.39,56287.942,1658553299999,89384521.56770,54550,30636.195,48660631.62947,0
1658553300000,1590.40,1591.99,1585.28,1588.01,22795.347,1658554199999,36201483.15576,29901,9053.517,14378898.74286,0
1658554200000,1588.00,1588.42,1577.45,1577.98,38595.336,1658555099999,61054142.74958,40784,16518.711,26134485.79553,0
1658555100000,1577.98,1584.50,1574.75,1580.62,44840.405,1658555999999,70818638.61356,44302,23267.221,36755055.37714,0
