open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727395200000,2631.16,2631.94,2624.31,2630.59,15238.934,1727396099999,40051702.40737,22793,7726.180,20306023.40315,0
1727396100000,2630.58,2637.44,2629.82,2633.41,14606.347,1727396999999,38471173.63316,25318,8474.974,22321590.07438,0
1727397000000,2633.41,2638.55,2629.30,2633.66,16761.765,1727397899999,44155039.12462,28176,9722.039,25611613.91622,0
1727397900000,2633.66,2640.80,2631.86,2640.21,13690.186,1727398799999,36104648.66997,25300,7952.373,20973591.40531,0
1727398800000,2640.21,2644.02,2634.52,2634.66,15390.566,1727399699999,40613226.71340,26564,6720.617,17735405.02854,0
1727399700000,2634.66,2635.49,2628.27,2633.42,14055.437,1727400599999,36994288.61858,23910,6801.089,17900615.03191,0
1727400600000,2633.40,2637.58,2624.05,2625.18,13867.302,1727401499999,36460237.70791,24365,6068.013,15956992.72370,0
1727401500000,2625.18,2626.62,2620.26,2624.67,16597.240,1727402399999,43539400.07593,26490,8827.443,23158758.79808,0
1727402400000,2624.68,2629.27,2623.80,2624.57,8071.432,1727403299999,21195469.94178,15883,4955.778,13013955.36995,0
1727403300000,2624.58,2625.94,2616.00,2616.72,15929.292,1727404199999,41734174.60524,24326,5230.510,13703674.24694,0
1727404200000,2616.72,2622.77,2616.71,2622.01,11410.206,1727405099999,29895643.35724,20138,6551.275,17164776.10949,0
1727405100000,2622.00,2622.70,2615.99,2618.43,10530.062,1727405999999,27576500.58229,18416,5100.412,13358406.18855,0
1727406000000,2618.43,2621.57,2614.22,2621.01,19215.514,1727406899999,50289709.23437,23607,10772.018,28196021.32627,0
1727406900000,2621.00,2624.52,2617.74,2623.69,12410.516,1727407799999,32536918.39780,18526,7319.163,19188029.74073,0
1727407800000,2623.69,2635.00,2623.69,2632.90,27647.766,1727408699999,72708454.54688,30938,15086.261,39672915.29959,0
1727408700000,2632.83,2640.95,2631.82,2637.74,22629.134,1727409599999,59674865.09471,29258,10926.827,28815678.01016,0
1727409600000,2637.74,2648.66,2636.31,2643.68,34543.931,1727410499999,91331595.07604,37516,18575.976,49113098.39046,0
1727410500000,2643.68,2648.67,2641.88,2644.03,14567.442,1727411399999,38537096.98049,24755,6339.287,16771252.04078,0
1727411400000,2644.03,2648.87,2642.01,2645.26,16002.813,1727412299999,42338949.83183,26040,7564.448,20015883.23481,0
1727412300000,2645.27,2647.84,2640.65,2644.56,10076.029,1727413199999,26640334.25923,18272,4701.815,12432239.28182,0
1727413200000,2644.56,2650.71,2641.49,2647.16,14650.511,1727414099999,38772707.21564,22717,6946.179,18384734.58752,0
1727414100000,2647.16,2647.35,2641.33,2641.60,8970.310,1727414999999,23711393.30607,17240,3359.240,8879929.45712,0
1727415000000,2641.60,2644.46,2635.30,2640.09,20252.277,1727415899999,53456666.26953,26585,10197.765,26919797.42351,0
1727415900000,2640.10,2654.64,2639.37,2652.68,23513.041,1727416799999,62280861.19142,26313,15626.247,41398485.70696,0
1727416800000,2652.68,2665.96,2652.40,2664.72,52417.104,1727417699999,139407956.89448,60113,31108.172,82733836.62788,0
1727417700000,2664.72,2667.99,2658.34,2661.69,33012.023,1727418599999,87918816.93029,41794,16778.159,44686259.42008,0
1727418600000,2661.69,2663.31,2653.77,2656.89,21426.954,1727419499999,56966364.38870,30676,8817.673,23446964.45570,0
