open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,1565.97,1566.50,1565.78,1566.42,1569.043,1744416059999,2457451.71229,1352,1215.633,1903928.47067,0
1744416060000,1566.42,1566.50,1565.69,1565.69,1092.309,1744416119999,1710822.83432,1341,286.787,449167.27228,0
1744416120000,1565.70,1565.93,1565.14,1565.15,1655.667,1744416179999,2591909.89308,1524,504.948,790516.62701,0
1744416180000,1565.14,1565.14,1564.60,1564.69,1537.554,1744416239999,2405993.24118,1412,415.829,650664.05898,0
1744416240000,1564.68,1564.73,1563.48,1563.57,4509.146,1744416299999,7051787.64925,2334,1716.217,2683865.35157,0
1744416300000,1563.57,1563.82,1563.37,1563.82,951.394,1744416359999,1487676.27109,889,543.474,849819.33628,0
1744416360000,1563.82,1565.45,1563.82,1565.44,1418.890,1744416419999,2219970.46409,1636,961.042,1503616.85038,0
1744416420000,1565.44,1565.69,1563.91,1565.01,2954.095,1744416479999,4622300.44298,2014,1170.713,1832104.45155,0
1744416480000,1565.00,1565.01,1561.36,1562.15,5711.240,1744416539999,8927131.96870,3602,727.147,1136449.70632,0
1744416540000,1562.16,1563.32,1561.78,1563.32,4877.208,1744416599999,7619304.64591,1688,4449.036,6950419.20347,0
1744416600000,1563.31,1566.32,1563.31,1565.92,9552.466,1744416659999,14951809.08636,4118,6672.860,10443693.18144,0
1744416660000,1565.93,1569.16,1565.88,1568.37,8118.056,1744416719999,12730375.16651,4741,4661.492,7310883.43741,0
1744416720000,1568.37,1568.37,1566.76,1567.25,4761.352,1744416779999,7466248.36498,2176,598.753,938547.68367,0
1744416780000,1567.25,1567.37,1564.38,1564.39,3337.055,1744416839999,5225174.63981,2446,560.820,878349.17211,0
1744416840000,1564.39,1564.39,1561.03,1561.17,4517.495,1744416899999,7057543.57505,4092,1889.524,2951822.05141,0
1744416900000,1561.18,1563.00,1561.18,1562.77,1669.780,1744416959999,2608957.35433,2370,1029.457,1608453.84600,0
1744416960000,1562.76,1564.88,1562.22,1563.55,3153.645,1744417019999,4929792.95724,2868,2291.642,3582132.67328,0
1744417020000,1563.57,1565.00,1563.57,1564.04,679.349,1744417079999,1062665.77525,1849,468.397,732650.20245,0
1744417080000,1564.03,1564.50,1563.20,1563.82,1955.824,1744417139999,3058441.54776,1605,237.211,370963.39626,0
1744417140000,1563.82,1563.82,1561.60,1562.42,1416.101,1744417199999,2212651.00159,1770,507.395,792718.85456,0
1744417200000,1562.43,1562.78,1560.74,1561.79,2491.627,1744417259999,3891089.12734,2908,852.608,1331520.49838,0
1744417260000,1561.79,1562.69,1561.19,1562.11,2502.172,1744417319999,3908354.17301,2511,466.485,728653.09565,0
1744417320000,1562.12,1565.03,1562.09,1564.45,2915.942,1744417379999,4559691.53871,2735,2115.819,3308335.90950,0
1744417380000,1564.44,1564.44,1562.92,1563.34,2321.457,1744417439999,3629368.89281,2597,552.824,864289.56332,0
1744417440000,1563.36,1563.36,1561.07,1561.86,2247.292,1744417499999,3509372.39413,1984,981.121,1532191.66632,0
1744417500000,1561.86,1563.82,1561.86,1563.54,1052.545,1744417559999,1645270.62636,1527,624.073,975445.32198,0
1744417560000,1563.53,1563.70,1561.95,1563.46,3305.317,1744417619999,5165023.00815,2799,2690.986,4204853.59826,0
1744417620000,1563.46,1564.20,1562.97,1563.63,602.326,1744417679999,941845.11664,1598,296.966,464339.81643,0
1744417680000,1563.62,1563.81,1562.29,1562.50,1227.805,1744417739999,1919174.48525,1946,384.248,600615.74180,0
1744417740000,1562.50,1564.00,1561.79,1563.61,620.911,1744417799999,970539.77050,1689,387.455,605656.23661,0
1744417800000,1563.61,1564.00,1562.03,1562.72,1423.613,1744417859999,2224865.53463,2163,398.354,622579.28771,0
1744417860000,1562.72,1564.39,1562.71,1564.39,3408.072,1744417919999,5329486.83510,2413,2691.247,4208670.57586,0
1744417920000,1564.40,1565.78,1564.39,1565.15,1293.690,1744417979999,2024870.22404,2056,597.692,935439.48249,0
1744417980000,1565.15,1567.33,1565.15,1565.99,1935.221,1744418039999,3031515.47387,2167,1025.554,1606512.30987,0
1744418040000,1565.98,1565.99,1562.05,1562.31,1623.055,1744418099999,2538391.71158,2583,505.566,790644.04408,0
1744418100000,1562.31,1564.74,1562.10,1564.53,1322.660,1744418159999,2067524.13291,2350,657.892,1028417.34625,0
1744418160000,1564.53,1565.60,1561.90,1562.78,1993.077,1744418219999,3115930.91371,2961,1002.044,1566245.26125,0
1744418220000,1562.78,1562.78,1560.75,1561.89,2730.675,1744418279999,4264296.93323,3121,1117.307,1744744.19154,0
1744418280000,1561.89,1563.65,1561.88,1562.78,958.677,1744418339999,1498567.41456,2132,347.851,543719.51089,0
1744418340000,1562.79,1564.09,1562.78,1562.96,543.314,1744418399999,849420.04066,1700,252.092,394097.34171,0
