open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676332800000,1504.86,1508.07,1499.21,1500.26,116322.958,1676336399999,174925431.97374,77196,56440.627,84886898.16586,0
1676336400000,1500.26,1502.16,1493.14,1498.58,109548.835,1676339999999,164043393.11583,74111,53879.993,80689717.75194,0
1676340000000,1498.59,1504.45,1497.00,1497.51,99557.576,1676343599999,149347525.03989,59719,52003.291,78019697.28584,0
1676343600000,1497.52,1502.72,1496.58,1497.58,63788.814,1676347199999,95613929.72720,45006,30394.885,45564601.79134,0
1676347200000,1497.59,1501.75,1495.75,1497.71,65407.347,1676350799999,98052846.06739,42866,32425.258,48616092.11200,0
1676350800000,1497.70,1501.30,1497.57,1500.89,55312.993,1676354399999,82945648.44605,36995,26149.425,39216848.35128,0
1676354400000,1500.89,1504.91,1499.51,1503.09,80710.947,1676357999999,121298016.39170,53045,40551.510,60947729.16544,0
1676358000000,1503.09,1507.49,1502.04,1505.36,85976.948,1676361599999,129374872.23751,53817,45809.454,68935800.05385,0
1676361600000,1505.35,1505.77,1496.39,1497.80,117499.033,1676365199999,176243262.12682,72564,52321.130,78477883.75114,0
1676365200000,1497.81,1519.37,1496.28,1511.53,238019.341,1676368799999,359198890.71154,124647,135849.892,205032309.67351,0
1676368800000,1511.53,1514.49,1507.20,1508.47,157843.174,1676372399999,238428093.97629,100580,74083.760,111917047.51314,0
1676372400000,1508.47,1509.82,1503.44,1507.05,90880.712,1676375999999,136919687.20188,66602,42893.481,64624354.65043,0
1676376000000,1507.04,1514.34,1506.31,1510.39,133598.199,1676379599999,201760836.78837,77998,65682.012,99203030.77749,0
1676379600000,1510.39,1526.77,1470.00,1513.05,1288535.366,1676383199999,1943674896.49363,623771,614402.424,927700221.96277,0
1676383200000,1513.06,1563.88,1494.82,1554.28,1190550.299,1676386799999,1816691345.37399,534305,640780.231,978496841.74627,0
1676386800000,1554.28,1568.98,1532.28,1544.21,999312.407,1676390399999,1548972260.04206,493612,480134.138,744423122.10708,0
1676390400000,1544.22,1554.01,1533.01,1539.29,451230.459,1676393999999,696144497.94980,234373,219113.671,338096464.15306,0
1676394000000,1539.28,1546.84,1538.85,1544.86,182877.180,1676397599999,282170864.89722,118915,89539.355,138156479.93905,0
1676397600000,1544.86,1553.24,1544.60,1549.82,260846.897,1676401199999,404126515.64246,132286,134377.636,208199694.30775,0
1676401200000,1549.82,1564.62,1545.50,1559.42,274691.810,1676404799999,427285869.89653,153276,150995.058,234917088.21448,0
1676404800000,1559.42,1563.58,1553.63,1556.01,175962.349,1676408399999,273990811.24169,100211,86893.766,135307065.96060,0
1676408400000,1556.01,1556.88,1548.35,1554.69,145783.457,1676411999999,226309427.16503,88156,73681.724,114394864.51848,0
1676412000000,1554.69,1557.40,1550.09,1553.64,61288.242,1676415599999,95271930.97749,51341,29886.559,46461893.49987,0
1676415600000,1553.64,1561.90,1551.17,1554.94,89776.819,1676419199999,139812723.70530,65036,43880.512,68342685.67611,0
