open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759881600000,4445.77,4450.00,4443.29,4449.13,7365.798,1759881659999,32754975.29974,10110,5153.821,22919473.40577,0
1759881660000,4449.13,4451.66,4448.99,4451.66,3383.717,1759881719999,15058478.25333,5336,2313.558,10295825.98912,0
1759881720000,4451.66,4454.53,4450.27,4453.57,2584.308,1759881779999,11506016.28643,5175,1924.466,8568439.16678,0
1759881780000,4453.57,4456.41,4452.53,4455.51,2178.580,1759881839999,9704795.90525,4453,1400.021,6236423.41050,0
1759881840000,4455.51,4459.38,4455.50,4457.51,3046.011,1759881899999,13577608.17192,5662,1947.337,8680186.60447,0
1759881900000,4457.51,4458.00,4454.41,4455.75,2012.860,1759881959999,8968826.28644,3979,730.587,3255496.02204,0
1759881960000,4455.76,4456.97,4451.51,4451.52,1377.741,1759882019999,6135892.04731,4111,653.272,2909503.82953,0
1759882020000,4451.52,4452.42,4448.02,4449.21,1635.559,1759882079999,7277775.75456,3704,740.592,3295451.80466,0
1759882080000,4449.21,4451.52,4448.27,4449.72,1414.193,1759882139999,6293075.26316,4294,894.246,3979247.24526,0
1759882140000,4449.73,4454.63,4448.88,4453.74,1856.855,1759882199999,8267282.79354,4492,763.695,3400117.96319,0
1759882200000,4453.74,4456.48,4453.01,4453.32,2502.063,1759882259999,11145801.92254,4900,951.658,4239317.15771,0
1759882260000,4453.32,4454.69,4448.40,4450.04,1272.237,1759882319999,5663358.58922,4534,446.270,1986428.56532,0
1759882320000,4450.04,4450.65,4448.28,4448.60,1478.824,1759882379999,6580068.55705,4222,506.073,2251671.16141,0
1759882380000,4448.61,4450.96,4448.40,4448.86,1927.987,1759882439999,8578819.01598,3060,1288.866,5734977.06804,0
1759882440000,4448.85,4449.74,4447.06,4449.70,1346.528,1759882499999,5990079.76588,2798,411.116,1828745.24080,0
1759882500000,4449.71,4455.81,4449.41,4455.50,2827.880,1759882559999,12593783.18658,4388,2254.691,10041663.70011,0
1759882560000,4455.50,4459.42,4455.49,4459.42,2720.178,1759882619999,12124137.12256,3659,2147.921,9573616.20481,0
1759882620000,4459.42,4461.45,4458.16,4460.34,3093.436,1759882679999,13797003.87475,5281,1916.528,8547652.38678,0
1759882680000,4460.34,4462.67,4459.91,4461.10,3077.597,1759882739999,13729544.72363,5626,1982.579,8844415.29362,0
1759882740000,4461.11,4463.30,4458.53,4462.70,1758.567,1759882799999,7843568.20270,3698,772.823,3447212.77910,0
1759882800000,4462.70,4464.70,4460.02,4461.96,2820.743,1759882859999,12588247.22079,5012,1643.829,7335862.48977,0
1759882860000,4461.95,4462.24,4459.41,4459.99,1107.100,1759882919999,4938397.71819,2828,507.461,2263493.78943,0
1759882920000,4460.00,4460.00,4458.08,4459.73,1261.702,1759882979999,5625543.74677,3560,550.265,2453491.63724,0
1759882980000,4459.73,4461.69,4458.60,4459.33,1394.080,1759883039999,6217733.07838,3276,603.637,2692197.49312,0
1759883040000,4459.32,4459.81,4457.38,4459.55,1365.865,1759883099999,6089445.30542,3664,418.570,1866010.60197,0
1759883100000,4459.56,4459.56,4455.58,4458.00,2106.066,1759883159999,9386370.37368,3670,714.510,3184113.14671,0
1759883160000,4458.00,4460.00,4456.42,4456.50,1505.283,1759883219999,6710812.23871,3728,425.636,1897569.98991,0
1759883220000,4456.48,4457.38,4455.15,4455.16,937.303,1759883279999,4177058.92418,2241,479.393,2136436.26426,0
1759883280000,4455.15,4457.35,4455.01,4455.01,1176.902,1759883339999,5244326.60245,3249,579.857,2583805.57998,0
1759883340000,4455.01,4455.68,4452.05,4454.04,1409.015,1759883399999,6275848.36772,2913,394.983,1759020.82086,0
1759883400000,4454.05,4454.05,4452.32,4452.59,1679.828,1759883459999,7480392.28822,3345,705.962,3143615.82473,0
1759883460000,4452.58,4452.58,4444.93,4445.25,5465.087,1759883519999,24301860.70589,7330,1200.827,5339372.60132,0
1759883520000,4445.25,4445.84,4440.47,4440.47,3570.970,1759883579999,15867582.85702,6312,1033.339,4591396.91185,0
1759883580000,4440.48,4443.22,4434.03,4441.65,7359.553,1759883639999,32661421.92922,12892,3622.165,16075761.07867,0
