open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752883200000,3546.36,3564.84,3521.03,3521.63,163873.854,1752886799999,581053119.06547,246640,76860.478,272608105.08013,0
1752886800000,3521.63,3551.84,3505.00,3544.88,159062.815,1752890399999,561223466.95072,249513,80292.221,283339255.75729,0
1752890400000,3544.88,3576.30,3533.42,3568.92,156871.088,1752893999999,558137385.04983,236898,84677.323,301303810.71080,0
1752894000000,3568.91,3598.00,3565.66,3591.74,228951.068,1752897599999,820934597.62334,246955,108214.305,388038962.39572,0
1752897600000,3591.74,3608.00,3579.00,3589.22,178632.543,1752901199999,641913689.79766,199678,89739.376,322598788.81655,0
1752901200000,3589.21,3594.96,3573.90,3584.82,110895.940,1752904799999,397465381.63253,144274,57213.398,205102659.47034,0
1752904800000,3584.81,3586.00,3566.00,3570.20,102375.640,1752908399999,365851194.08315,125595,43477.824,155377538.67849,0
1752908400000,3570.20,3586.22,3566.35,3570.54,93974.802,1752911999999,336006198.22207,121345,49277.185,176208457.86418,0
1752912000000,3570.54,3577.77,3545.78,3553.51,189920.549,1752915599999,675527568.21186,217524,85919.761,305604850.43197,0
1752915600000,3553.50,3568.76,3547.98,3557.36,82988.050,1752919199999,295381011.27283,129118,44228.436,157457838.78674,0
1752919200000,3557.36,3568.00,3550.00,3556.75,79113.962,1752922799999,281513225.00199,115145,43048.338,153201794.67683,0
1752922800000,3556.76,3577.16,3536.78,3551.90,223858.614,1752926399999,796413878.63899,240213,112409.698,400003340.15990,0
1752926400000,3551.89,3564.50,3538.17,3561.13,140717.576,1752929999999,499618145.60012,190008,71098.763,252450307.45420,0
1752930000000,3561.12,3572.00,3548.55,3557.82,120429.318,1752933599999,428817726.40967,160067,59270.239,211035454.51658,0
1752933600000,3557.83,3560.59,3525.72,3531.00,211736.029,1752937199999,750128402.15429,242639,89867.401,318457228.60833,0
1752937200000,3530.99,3562.93,3529.43,3551.36,160634.088,1752940799999,570195909.99234,202463,82415.996,292508844.72032,0
1752940800000,3551.36,3569.90,3535.00,3559.49,173869.619,1752944399999,618178397.64134,212899,92410.358,328535428.26196,0
1752944400000,3559.50,3561.14,3531.53,3542.12,122154.489,1752947999999,432988206.63340,154741,59058.615,209325905.13838,0
1752948000000,3542.12,3561.63,3539.12,3552.37,90513.620,1752951599999,321598110.55033,134174,39521.434,140400954.97441,0
1752951600000,3552.37,3582.60,3541.02,3577.13,163049.137,1752955199999,581207768.64398,189493,81537.049,290745305.02224,0
1752955200000,3577.13,3593.45,3563.00,3563.27,132045.529,1752958799999,472757149.40847,176524,72104.507,258208931.97221,0
1752958800000,3563.27,3573.33,3536.08,3570.53,164200.198,1752962399999,583532683.31781,224898,82284.119,292463497.08964,0
1752962400000,3570.53,3590.00,3561.13,3575.83,106910.996,1752965999999,382717721.40007,146599,46709.114,167227105.69298,0
1752966000000,3575.84,3598.00,3573.37,3591.31,94764.893,1752969599999,340087474.53570,120782,47486.145,170427915.84060,0
