open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,1638.64,1644.16,1637.28,1641.69,31847.340,1781050499999,52267931.38104,72411,17876.167,29340113.00195,0
1781050500000,1641.68,1643.00,1637.89,1642.67,13725.182,1781051399999,22512477.40860,49079,7813.195,12815803.45495,0
1781051400000,1642.67,1643.27,1628.63,1631.38,39896.796,1781052299999,65183012.67713,90701,16394.735,26783575.11529,0
1781052300000,1631.37,1646.00,1630.04,1644.80,39290.010,1781053199999,64397451.98328,97017,22308.631,36564303.02939,0
1781053200000,1644.80,1646.27,1637.83,1641.98,47769.581,1781054099999,78429437.54107,102313,24717.443,40580326.83428,0
1781054100000,1641.98,1644.96,1639.51,1641.20,53949.696,1781054999999,88586288.60891,105477,26411.529,43368935.45908,0
1781055000000,1641.21,1642.92,1632.49,1634.28,46339.156,1781055899999,75912075.28998,98035,21873.387,35831272.30689,0
1781055900000,1634.27,1641.61,1633.33,1638.14,22260.079,1781056799999,36456109.78516,69699,12340.666,20208212.35766,0
1781056800000,1638.14,1641.76,1633.00,1633.22,23063.900,1781057699999,37746741.37287,58345,9558.877,15648751.64327,0
1781057700000,1633.23,1633.67,1624.11,1630.34,54732.137,1781058599999,89142770.53387,110907,25570.297,41654373.15514,0
1781058600000,1630.34,1631.88,1621.23,1624.61,62092.477,1781059499999,100842838.85184,101807,29664.891,48180621.82058,0
1781059500000,1624.61,1625.33,1620.63,1623.31,31164.283,1781060399999,50573055.01209,62293,13378.766,21712604.20649,0
1781060400000,1623.31,1629.29,1622.60,1627.18,26876.362,1781061299999,43721866.95008,68251,16115.291,26214268.01638,0
1781061300000,1627.18,1635.71,1625.01,1635.49,38498.872,1781062199999,62754957.75566,69148,22051.607,35953650.11053,0
1781062200000,1635.48,1635.52,1628.01,1629.99,22103.133,1781063099999,36048780.32121,49153,9848.179,16058267.24852,0
1781063100000,1630.00,1632.24,1628.00,1629.88,11958.195,1781063999999,19490079.56437,32305,5727.894,9336139.82483,0
1781064000000,1629.87,1630.72,1625.29,1629.47,19354.073,1781064899999,31509743.17892,39345,9666.653,15737992.35976,0
1781064900000,1629.47,1632.21,1628.08,1629.56,14621.565,1781065799999,23838861.79054,38823,7558.286,12322812.50338,0
1781065800000,1629.57,1629.57,1621.07,1623.47,38499.648,1781066699999,62525264.66347,66768,14613.299,23731727.71386,0
1781066700000,1623.48,1627.09,1622.20,1625.19,20459.578,1781067599999,33241128.65751,48460,10027.439,16290657.41787,0
1781067600000,1625.20,1627.02,1620.76,1621.69,26362.845,1781068499999,42803412.00427,58450,13130.809,21320597.72558,0
1781068500000,1621.69,1625.30,1615.34,1625.30,70954.027,1781069399999,114922892.56970,83053,30792.892,49888047.04067,0
1781069400000,1625.30,1626.36,1621.04,1624.43,20878.894,1781070299999,33911632.38855,51465,10338.112,16791293.21948,0
1781070300000,1624.43,1629.48,1621.38,1627.26,21169.889,1781071199999,34432560.60594,45444,11562.496,18806620.52071,0
1781071200000,1627.27,1629.84,1625.01,1627.99,27841.467,1781072099999,45303022.92727,42043,17878.182,29089640.77990,0
1781072100000,1628.00,1631.33,1626.37,1627.77,25895.256,1781072999999,42190780.96103,43831,12962.164,21118720.02186,0
1781073000000,1627.76,1632.69,1621.64,1630.39,40139.112,1781073899999,65318665.66900,66328,20468.550,33310794.58023,0
1781073900000,1630.38,1633.54,1629.00,1631.17,23153.829,1781074799999,37774395.87980,34921,12393.462,20220541.76380,0
1781074800000,1631.17,1634.60,1629.76,1633.00,31369.523,1781075699999,51226426.71833,49637,17276.576,28214888.64459,0
1781075700000,1633.01,1637.94,1632.17,1635.89,54197.084,1781076599999,88649230.74945,64917,28629.411,46830799.89175,0
1781076600000,1635.89,1642.99,1635.03,1640.24,60771.363,1781077499999,99684102.54190,66666,36401.376,59713295.29645,0
1781077500000,1640.24,1642.00,1636.92,1639.32,43786.137,1781078399999,71783784.93744,47028,21303.568,34924245.13733,0
1781078400000,1639.32,1640.08,1634.20,1635.76,37325.364,1781079299999,61094067.72431,67530,16827.154,27542751.57793,0
1781079300000,1635.76,1638.94,1631.50,1633.09,29677.654,1781080199999,48501539.05733,58529,13432.959,21955506.81172,0
1781080200000,1633.08,1635.00,1620.92,1621.18,84533.567,1781081099999,137546271.86637,93640,37334.345,60742966.98431,0
1781081100000,1621.17,1622.77,1617.29,1620.46,75063.644,1781081999999,121588772.98462,94769,36915.582,59799242.43457,0
1781082000000,1620.47,1622.71,1612.00,1612.78,77324.632,1781082899999,125053709.48008,102692,30207.431,48874173.33428,0
1781082900000,1612.79,1619.44,1605.00,1618.25,128226.800,1781083799999,206721430.63459,146630,62962.952,101552321.84307,0
1781083800000,1618.25,1622.88,1617.15,1620.23,47042.864,1781084699999,76222644.14062,74109,25066.596,40616219.44771,0
1781084700000,1620.24,1625.78,1615.75,1622.92,48296.699,1781085599999,78291882.26970,70662,23146.515,37528889.50230,0
1781085600000,1622.93,1623.21,1618.08,1619.78,26091.900,1781086499999,42283036.52276,52523,13769.560,22314974.66170,0
1781086500000,1619.77,1625.23,1617.09,1623.88,25686.911,1781087399999,41631365.37278,53398,13493.758,21870607.11596,0
1781087400000,1623.88,1628.61,1623.40,1625.43,33663.873,1781088299999,54727690.44144,53390,19458.056,31633471.48761,0
1781088300000,1625.43,1629.24,1624.15,1627.46,24952.334,1781089199999,40596234.27872,40758,13173.652,21435866.42392,0
1781089200000,1627.47,1629.54,1610.54,1620.77,149594.373,1781090099999,242183877.27934,166665,68978.743,111687778.18968,0
1781090100000,1620.77,1624.38,1611.62,1616.03,73157.644,1781090999999,118336002.36659,118185,35459.725,57361835.99875,0
1781091000000,1616.03,1621.25,1614.19,1619.27,39707.172,1781091899999,64253612.09951,71145,19085.998,30886530.64685,0
1781091900000,1619.27,1623.05,1617.88,1619.18,24530.417,1781092799999,39760149.42430,51167,12878.651,20875306.74101,0
1781092800000,1619.17,1624.30,1615.01,1622.87,59528.384,1781093699999,96478525.26317,85312,32674.687,52951886.72610,0
1781093700000,1622.87,1624.94,1619.26,1624.49,38142.451,1781094599999,61876547.32096,69656,17459.736,28321964.57144,0
1781094600000,1624.49,1644.90,1622.87,1638.44,308402.548,1781095499999,504608012.33060,298856,163596.583,267628080.18642,0
1781095500000,1638.44,1640.84,1634.40,1634.41,64341.937,1781096399999,105374904.86638,88572,29267.760,47935585.23272,0
1781096400000,1634.41,1636.01,1631.49,1633.19,49982.913,1781097299999,81665720.92824,59413,25722.007,42031247.43216,0
1781097300000,1633.19,1637.82,1630.66,1636.06,54996.900,1781098199999,89906065.72770,59954,35611.284,58219634.71666,0
