open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768003200000,3087.16,3088.99,3080.62,3082.39,29907.654,1768006799999,92254476.66594,60063,16035.930,49464993.39723,0
1768006800000,3082.39,3090.60,3082.38,3088.99,28963.403,1768010399999,89420700.26141,54608,14611.864,45113225.11504,0
1768010400000,3088.99,3093.53,3082.05,3086.69,30537.920,1768013999999,94291733.60675,49994,15697.563,48476943.02300,0
1768014000000,3086.68,3087.86,3078.30,3085.52,32041.235,1768017599999,98791767.43423,54304,15359.900,47359111.99576,0
1768017600000,3085.52,3086.48,3077.22,3078.83,36084.419,1768021199999,111200912.47355,59626,13098.121,40362724.21553,0
1768021200000,3078.82,3086.88,3078.82,3085.81,28719.623,1768024799999,88576233.61795,39322,15312.454,47221583.26065,0
1768024800000,3085.81,3087.85,3082.13,3086.34,20781.571,1768028399999,64128269.17065,33471,9460.695,29194353.64366,0
1768028400000,3086.34,3092.48,3086.34,3091.50,35630.643,1768031999999,110106123.60026,48671,20452.869,63203972.68114,0
1768032000000,3091.49,3091.92,3086.13,3088.90,17907.056,1768035599999,55310472.76692,32315,7377.370,22787234.19869,0
1768035600000,3088.90,3097.89,3088.00,3094.65,41205.440,1768039199999,127479892.33335,54772,24010.429,74287004.13194,0
1768039200000,3094.66,3102.68,3093.10,3101.97,51076.827,1768042799999,158187511.70544,66718,28438.855,88086060.60349,0
1768042800000,3101.98,3102.25,3093.32,3095.64,28477.679,1768046399999,88188758.23306,42410,11203.612,34695720.36597,0
1768046400000,3095.63,3102.75,3091.46,3098.00,41965.125,1768049999999,129962814.01518,57099,21152.190,65514269.61695,0
1768050000000,3098.01,3098.01,3091.82,3093.52,21259.879,1768053599999,65805042.93029,36932,9147.666,28316549.83999,0
1768053600000,3093.51,3095.23,3087.25,3090.51,51225.873,1768057199999,158352443.36852,60889,23723.817,73333904.68991,0
1768057200000,3090.52,3094.98,3090.51,3094.12,20990.035,1768060799999,64922823.02714,35128,12626.855,39055475.05285,0
1768060800000,3094.12,3096.12,3090.31,3094.19,18112.215,1768064399999,56038314.67314,32311,8969.880,27753820.17970,0
1768064400000,3094.19,3097.56,3090.66,3091.33,20454.134,1768067999999,63305793.40469,32086,9934.879,30752688.21842,0
1768068000000,3091.32,3092.81,3088.50,3091.47,19091.233,1768071599999,59012989.21864,29958,9630.601,29771493.12049,0
1768071600000,3091.47,3092.66,3088.76,3090.79,12843.777,1768075199999,39695940.86660,20337,5614.879,17353778.15679,0
1768075200000,3090.78,3092.19,3087.53,3088.61,16335.374,1768078799999,50471585.56192,25661,7925.156,24487568.90467,0
1768078800000,3088.61,3089.01,3082.94,3085.05,19826.939,1768082399999,61190787.04534,35225,9811.342,30282765.65595,0
1768082400000,3085.04,3088.48,3077.08,3079.28,46712.033,1768085999999,143963778.50365,63012,23275.939,71739366.83755,0
1768086000000,3079.27,3088.38,3078.63,3085.47,20326.232,1768089599999,62696447.86675,46514,10409.591,32106062.53426,0
