open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738540800000,2868.06,2868.85,2864.40,2867.72,5310.584,1738540859999,15223277.14732,7951,1984.853,5689928.89220,0
1738540860000,2867.73,2870.26,2859.25,2862.59,8056.467,1738540919999,23075167.61289,10399,3831.412,10975249.05887,0
1738540920000,2862.59,2862.59,2854.29,2856.88,8632.426,1738540979999,24674501.00013,10497,4040.803,11549402.25263,0
1738540980000,2856.83,2862.98,2854.74,2858.18,6360.896,1738541039999,18184273.31046,9631,3476.594,9938136.33494,0
1738541040000,2858.18,2859.37,2851.53,2851.72,4896.864,1738541099999,13976903.28756,8389,2555.197,7293026.87736,0
1738541100000,2851.71,2863.18,2849.28,2861.18,8412.342,1738541159999,24011827.11297,10989,4474.132,12772395.13133,0
1738541160000,2861.18,2870.00,2859.71,2865.35,10242.503,1738541219999,29351643.46188,11754,5590.215,16019436.74087,0
1738541220000,2865.35,2871.80,2865.01,2869.75,6631.032,1738541279999,19021798.29551,9775,3689.926,10585025.22008,0
1738541280000,2869.74,2870.30,2856.39,2867.47,6029.756,1738541339999,17256601.20048,10444,2507.286,7175339.32578,0
1738541340000,2867.48,2868.98,2857.93,2861.09,4568.743,1738541399999,13084976.30972,8762,1915.374,5485946.59814,0
1738541400000,2861.09,2861.19,2853.05,2855.33,7164.162,1738541459999,20458244.47622,10150,2867.582,8188830.56979,0
1738541460000,2855.33,2859.69,2851.00,2856.42,2536.716,1738541519999,7241038.56152,7804,1209.537,3452773.92095,0
1738541520000,2856.41,2861.80,2855.01,2858.58,2964.003,1738541579999,8473090.53883,7107,1669.892,4773993.38249,0
1738541580000,2858.56,2860.30,2852.69,2854.92,2488.063,1738541639999,7106322.48084,6920,1330.677,3799768.40473,0
1738541640000,2854.87,2854.87,2848.45,2850.94,5067.617,1738541699999,14444309.29796,8101,2432.584,6933203.89090,0
1738541700000,2850.94,2852.49,2839.27,2841.83,11665.238,1738541759999,33173295.24480,12389,4227.525,12022825.77213,0
1738541760000,2841.83,2842.85,2835.59,2835.59,7942.919,1738541819999,22545536.31085,11067,3981.965,11303229.14105,0
1738541820000,2835.59,2836.10,2823.76,2829.33,14626.852,1738541879999,41397508.47578,15237,5070.131,14351354.89636,0
1738541880000,2829.34,2830.99,2818.00,2822.37,10188.286,1738541939999,28748567.53160,12817,4283.856,12087403.52514,0
1738541940000,2822.38,2825.08,2817.00,2818.78,7049.914,1738541999999,19883325.38911,10530,3654.599,10308334.23256,0
1738542000000,2818.78,2820.83,2814.56,2816.40,7302.340,1738542059999,20574515.88771,10685,3880.794,10935217.84030,0
1738542060000,2816.40,2825.00,2807.28,2824.38,10648.860,1738542119999,29976768.13008,14562,6734.947,18970353.47571,0
1738542120000,2824.30,2825.74,2810.65,2815.59,8524.277,1738542179999,24027768.22664,11176,3262.275,9201513.93592,0
1738542180000,2815.58,2815.58,2804.45,2808.22,9708.953,1738542239999,27272955.93636,10997,4964.250,13943772.90433,0
1738542240000,2808.23,2809.11,2799.27,2804.52,11302.887,1738542299999,31689930.53787,15082,5167.967,14491471.09844,0
1738542300000,2804.53,2846.74,2804.53,2845.62,40588.765,1738542359999,114897154.28995,30964,26126.556,73904871.17685,0
