open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777161600000,2318.21,2318.58,2310.00,2314.00,40770.893,1777165199999,94362750.18458,48437,15927.840,36866972.72083,0
1777165200000,2314.00,2316.86,2312.00,2312.69,29009.652,1777168799999,67136398.01491,41743,12473.813,28868537.96218,0
1777168800000,2312.70,2317.51,2312.19,2313.98,23980.952,1777172399999,55523453.13737,35535,11447.602,26506559.49461,0
1777172400000,2313.98,2315.37,2305.07,2308.64,58771.598,1777175999999,135699760.14716,58281,24999.580,57721567.31897,0
1777176000000,2308.64,2318.63,2307.38,2316.22,66498.586,1777179599999,153894497.55554,70378,36872.832,85340396.03467,0
1777179600000,2316.23,2336.63,2316.13,2326.78,259205.286,1777183199999,603398651.03993,231188,132781.316,309088239.28122,0
1777183200000,2326.78,2332.80,2325.85,2328.89,67025.687,1777186799999,156106933.91660,73025,33223.335,77389136.53919,0
1777186800000,2328.90,2331.25,2327.04,2330.23,34940.429,1777190399999,81369771.99012,45406,17617.923,41031315.36386,0
1777190400000,2330.23,2336.99,2329.25,2331.29,84689.060,1777193999999,197535106.02570,80954,46028.736,107366800.32221,0
1777194000000,2331.30,2334.38,2328.05,2333.35,44578.179,1777197599999,103913683.72293,53148,21180.223,49374776.13896,0
1777197600000,2333.34,2335.50,2330.35,2331.66,33149.651,1777201199999,77329332.86417,42696,16113.021,37589878.59282,0
1777201200000,2331.66,2336.56,2331.30,2334.78,48234.233,1777204799999,112593455.75558,54983,25461.983,59440856.96064,0
1777204800000,2334.78,2335.00,2321.97,2327.88,84096.892,1777208399999,195837245.93866,84532,33035.912,76941573.48916,0
1777208400000,2327.87,2334.94,2326.71,2333.90,67345.550,1777211999999,157001511.92074,72896,38944.791,90792518.92337,0
1777212000000,2333.89,2351.60,2332.08,2345.02,262328.413,1777215599999,615342573.23140,232631,151549.006,355483948.05087,0
1777215600000,2345.01,2347.88,2342.67,2347.00,65853.088,1777219199999,154441931.80336,76896,32233.956,75597827.69562,0
1777219200000,2347.00,2348.50,2341.59,2341.60,80715.694,1777222799999,189272992.62545,72123,40411.391,94765716.97354,0
1777222800000,2341.59,2348.70,2339.11,2348.14,48773.846,1777226399999,114335604.44546,67661,22752.325,53347145.82483,0
1777226400000,2348.15,2367.85,2346.00,2360.41,237632.272,1777229999999,560815626.10865,223271,140845.867,332370942.32544,0
1777230000000,2360.41,2376.51,2357.86,2366.18,158930.191,1777233599999,376306775.62827,181441,89436.554,211784718.32999,0
1777233600000,2366.19,2371.80,2360.69,2360.89,83444.086,1777237199999,197499862.62550,81931,44364.018,105033924.33269,0
1777237200000,2360.89,2369.93,2347.00,2363.11,169164.705,1777240799999,398926090.97510,205860,77341.868,182435942.77502,0
1777240800000,2363.11,2379.99,2351.81,2360.31,181489.856,1777244399999,429368519.49880,271858,92033.813,217794763.14549,0
1777244400000,2360.31,2377.67,2355.40,2368.32,153325.323,1777247999999,362940163.67762,210271,86271.344,204211467.53206,0
