open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693008000000,1653.25,1653.32,1650.70,1651.38,20241.487,1693011599999,33437605.36361,23217,9594.706,15849985.70300,0
1693011600000,1651.37,1654.41,1650.68,1650.88,20304.223,1693015199999,33555202.83609,22325,9598.844,15862799.06027,0
1693015200000,1650.89,1654.50,1650.78,1653.60,18852.846,1693018799999,31152328.34423,23358,9911.629,16377045.11030,0
1693018800000,1653.60,1654.77,1652.51,1653.67,19520.477,1693022399999,32281491.83918,22744,10276.540,16994596.43120,0
1693022400000,1653.67,1653.98,1651.23,1652.18,14896.924,1693025999999,24616968.85096,19574,6444.770,10648824.87330,0
1693026000000,1652.19,1652.39,1650.37,1651.59,9556.556,1693029599999,15780235.23856,15772,4653.244,7683761.75592,0
1693029600000,1651.59,1653.22,1649.88,1653.07,14125.822,1693033199999,23327416.90935,18910,7412.820,12242920.59121,0
1693033200000,1653.06,1653.48,1651.88,1652.12,12931.318,1693036799999,21372080.56805,16035,6600.411,10908954.81216,0
1693036800000,1652.11,1652.92,1645.47,1649.47,83223.343,1693040399999,137172657.65024,49486,38524.854,63487112.81146,0
1693040400000,1649.47,1649.72,1646.50,1648.41,23590.267,1693043999999,38870940.98209,23721,10992.947,18114389.09216,0
1693044000000,1648.41,1649.33,1647.62,1649.33,16399.709,1693047599999,27036108.70052,16570,8268.442,13631579.24535,0
1693047600000,1649.32,1649.86,1648.73,1649.61,11245.573,1693051199999,18548589.75563,13118,5727.085,9446330.44499,0
1693051200000,1649.60,1649.63,1645.85,1649.04,25196.159,1693054799999,41517754.52486,23781,11365.123,18727604.94461,0
1693054800000,1649.04,1649.75,1648.31,1649.60,11382.787,1693058399999,18770541.33972,14779,5638.955,9298930.80120,0
1693058400000,1649.60,1651.80,1648.10,1651.44,20052.510,1693061999999,33091256.92624,20750,10140.061,16734475.13692,0
1693062000000,1651.44,1652.38,1649.88,1650.60,18150.109,1693065599999,29967021.07188,20327,9475.431,15645173.81983,0
1693065600000,1650.60,1651.00,1646.22,1647.61,27386.520,1693069199999,45133680.10052,26092,12211.033,20122464.99138,0
1693069200000,1647.61,1647.61,1643.02,1645.40,42764.330,1693072799999,70352195.32594,38778,19906.163,32747255.64662,0
1693072800000,1645.40,1645.40,1643.41,1644.97,16076.680,1693076399999,26435017.51640,16316,9237.693,15189763.34173,0
1693076400000,1644.98,1645.91,1643.01,1645.30,14604.009,1693079999999,24017929.14794,17256,8646.813,14222004.05845,0
1693080000000,1645.30,1647.25,1644.86,1646.61,14531.125,1693083599999,23919731.68924,18874,9162.946,15083273.05289,0
1693083600000,1646.62,1649.81,1646.37,1648.11,16145.519,1693087199999,26616493.20422,21902,7503.984,12369969.15219,0
1693087200000,1648.10,1649.43,1647.34,1647.80,9131.855,1693090799999,15051432.65411,13389,3906.232,6438267.46434,0
1693090800000,1647.79,1647.98,1644.13,1646.28,19500.981,1693094399999,32095685.80947,19594,7695.006,12664934.12579,0
