open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675036800000,1645.67,1647.33,1644.27,1646.92,18876.930,1675037099999,31064690.58926,10000,11409.659,18778985.19583,0
1675037100000,1646.92,1648.23,1645.46,1647.60,13672.342,1675037399999,22521882.21446,7536,7342.203,12095466.56026,0
1675037400000,1647.59,1648.20,1645.79,1646.06,7201.090,1675037699999,11859602.99211,4992,2159.531,3556956.93006,0
1675037700000,1646.05,1646.79,1636.78,1639.18,36515.335,1675037999999,59887474.52896,18610,12288.209,20148761.03429,0
1675038000000,1639.18,1641.83,1637.54,1640.54,23239.797,1675038299999,38101688.01171,11216,11931.767,19561206.91313,0
1675038300000,1640.53,1641.05,1638.65,1641.04,13015.128,1675038599999,21345608.03940,7817,7127.621,11689930.52601,0
1675038600000,1641.04,1643.97,1639.96,1643.97,10050.746,1675038899999,16503058.07765,8130,6286.359,10322846.30524,0
1675038900000,1643.97,1644.94,1643.21,1644.01,7420.174,1675039199999,12200001.48721,6731,3803.310,6253278.25135,0
1675039200000,1644.06,1644.84,1642.66,1644.26,7368.397,1675039499999,12110532.33088,5171,2750.322,4520673.11794,0
1675039500000,1644.27,1647.50,1642.90,1647.30,9392.520,1675039799999,15453405.97826,7367,6068.601,9985812.76649,0
1675039800000,1647.30,1647.66,1646.38,1647.50,8191.132,1675040099999,13490997.87148,5989,2713.616,4469658.52609,0
1675040100000,1647.49,1647.50,1646.36,1646.94,4450.647,1675040399999,7328836.13185,3855,1321.645,2176466.89283,0
1675040400000,1646.93,1648.49,1645.32,1646.47,9201.193,1675040699999,15154836.43286,6306,3875.770,6384211.48929,0
1675040700000,1646.47,1646.68,1642.18,1643.36,11323.648,1675040999999,18618530.21237,8165,3693.184,6072227.23170,0
1675041000000,1643.36,1643.96,1640.38,1640.77,16110.856,1675041299999,26461797.26698,8746,6263.605,10287085.83453,0
1675041300000,1640.77,1642.47,1636.27,1638.44,33296.433,1675041599999,54577043.88391,17694,15319.924,25112756.56201,0
1675041600000,1638.44,1638.63,1633.69,1637.32,29088.931,1675041899999,47594732.24405,17035,12309.805,20142617.14294,0
1675041900000,1637.32,1640.77,1637.31,1640.47,12583.067,1675042199999,20628133.91330,8162,7550.518,12377256.96674,0
1675042200000,1640.48,1640.61,1638.54,1638.98,8511.288,1675042499999,13954055.69807,5628,2941.414,4822373.74402,0
1675042500000,1638.97,1639.24,1636.39,1637.25,8116.140,1675042799999,13291964.16841,5939,3677.626,6022865.67526,0
1675042800000,1637.25,1640.62,1636.91,1640.22,8259.243,1675043099999,13537376.14127,5287,5280.614,8654886.51871,0
1675043100000,1640.23,1640.77,1638.44,1638.81,5487.786,1675043399999,8998996.15734,4533,2501.871,4102913.00843,0
1675043400000,1638.82,1640.15,1638.34,1639.65,5588.157,1675043699999,9159702.07772,4393,2760.038,4523941.02170,0
1675043700000,1639.66,1640.18,1638.31,1639.20,3756.155,1675043999999,6157704.93266,3749,1972.628,3233889.66987,0
