1655251200000,1208.32,1217.97,1188.26,1192.40,252903.966,1655254799999,304109670.86030,214248,125348.577,150760083.03231,0
1655254800000,1192.40,1232.03,1189.77,1220.17,252833.500,1655258399999,306370601.05473,205071,137094.643,166071970.47604,0
1655258400000,1220.18,1221.43,1193.88,1203.99,192989.351,1655261999999,232640752.95098,172104,85240.049,102763946.27680,0
1655262000000,1203.99,1209.19,1168.14,1172.47,254120.896,1655265599999,301345965.23621,217302,119228.293,141443280.78218,0
1655265600000,1172.36,1174.98,1119.54,1136.60,744137.144,1655269199999,849133747.20157,506549,374236.289,426997377.15311,0
1655269200000,1136.56,1144.91,1088.00,1122.74,651528.564,1655272799999,728634369.05775,480487,326559.884,365476870.74636,0
1655272800000,1122.75,1142.00,1105.45,1135.30,424243.059,1655276399999,476223399.67819,336210,222943.971,250353117.88223,0
1655276400000,1135.34,1137.84,1080.00,1093.60,490066.009,1655279999999,543392903.41374,363806,235578.808,261134772.31073,0
1655280000000,1093.59,1093.60,1022.01,1028.95,1212118.189,1655283599999,1279968577.89459,812677,581748.785,614689256.36870,0
1655283600000,1028.80,1044.43,1012.42,1030.64,851098.312,1655287199999,873416661.11522,583764,437839.018,449508811.96927,0
1655287200000,1030.63,1085.12,1024.07,1064.23,882101.994,1655290799999,931231219.89449,556670,468246.261,494377843.25979,0
1655290800000,1064.23,1134.13,1050.00,1119.50,880844.401,1655294399999,966840334.76314,533530,447806.841,491368531.13965,0
1655294400000,1119.49,1150.00,1104.38,1111.78,629978.924,1655297999999,705249196.99478,421298,317866.963,356168255.04327,0
1655298000000,1111.78,1160.00,1107.01,1139.35,723522.764,1655301599999,820134572.19261,462567,382003.793,433213048.12338,0
1655301600000,1139.35,1154.85,1093.01,1106.00,656457.497,1655305199999,736387704.63866,420375,307904.770,345554762.62349,0
1655305200000,1106.00,1127.96,1095.05,1119.57,443468.062,1655308799999,492256554.70343,302521,233422.837,259168537.76953,0
1655308800000,1119.47,1128.37,1071.18,1078.33,584410.688,1655312399999,640129257.50481,368736,278976.535,305678845.36456,0
1655312400000,1078.34,1139.02,1057.00,1113.80,882877.888,1655315999999,960356756.94261,510041,460043.571,500589531.16753,0
1655316000000,1113.58,1237.18,1042.59,1171.50,2282921.596,1655319599999,2545849564.05460,1339052,1178893.000,1317346814.04100,0
1655319600000,1171.49,1216.65,1162.94,1169.87,922478.175,1655323199999,1092727895.32886,655430,468230.969,554850393.81064,0
1655323200000,1169.89,1190.12,1153.10,1179.41,393858.925,1655326799999,461653766.85572,306557,195504.199,229225713.55945,0
1655326800000,1179.45,1249.40,1176.39,1226.26,352974.054,1655330399999,427291546.99537,284012,181415.984,219618873.73018,0
1655330400000,1226.26,1246.14,1213.20,1217.06,442502.157,1655333999999,543943098.97284,307433,217627.524,267630277.78764,0
1655334000000,1217.03,1238.91,1213.80,1236.49,235174.521,1655337599999,288554416.62828,188010,119967.183,147229951.33824,0
