open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677283200000,1607.11,1608.34,1606.92,1607.34,7775.766,1677283499999,12500752.63515,5867,4760.928,7653902.02799,0
1677283500000,1607.34,1608.00,1605.93,1605.94,5642.498,1677283799999,9065781.68743,4648,2123.391,3411749.09537,0
1677283800000,1605.93,1606.70,1605.65,1606.12,4720.508,1677284099999,7581670.24486,3140,2700.456,4337376.39376,0
1677284100000,1606.12,1606.86,1605.25,1605.68,4616.457,1677284399999,7413890.30908,3838,1972.261,3167598.94939,0
1677284400000,1605.67,1605.80,1603.34,1605.44,9134.811,1677284699999,14656316.40176,6372,4037.142,6477336.36480,0
1677284700000,1605.45,1608.00,1605.25,1607.21,6461.662,1677284999999,10384676.89483,5078,4805.824,7723169.86451,0
1677285000000,1607.21,1607.58,1605.26,1605.33,4835.578,1677285299999,7767883.94309,4546,2170.114,3486400.73267,0
1677285300000,1605.33,1605.88,1604.22,1604.98,3625.884,1677285599999,5818851.97575,3554,2066.402,3316180.97720,0
1677285600000,1604.98,1606.10,1602.59,1602.74,6290.028,1677285899999,10088121.98938,5478,2250.964,3610269.21142,0
1677285900000,1602.74,1603.95,1602.03,1602.08,3803.939,1677286199999,6098113.84205,3905,1659.615,2661034.26060,0
1677286200000,1602.08,1605.35,1602.00,1604.79,6601.777,1677286499999,10589299.28500,5014,4270.756,6850174.80700,0
1677286500000,1604.78,1605.48,1603.32,1604.47,3905.111,1677286799999,6264995.75580,3122,2091.366,3355093.74703,0
1677286800000,1604.47,1604.47,1602.97,1603.33,2367.096,1677287099999,3795907.78415,3218,1128.034,1808784.76804,0
1677287100000,1603.32,1603.99,1602.54,1603.99,3731.153,1677287399999,5982009.85323,3371,1940.669,3111577.93112,0
1677287400000,1603.99,1607.28,1603.98,1607.15,4779.961,1677287699999,7673903.67001,4313,3564.380,5722171.38118,0
1677287700000,1607.15,1607.41,1605.00,1606.87,4756.683,1677287999999,7640480.42305,4261,2203.549,3539275.16132,0
1677288000000,1606.86,1606.87,1604.30,1604.31,1952.925,1677288299999,3136180.44494,2676,821.757,1319732.22155,0
1677288300000,1604.31,1605.26,1603.80,1604.99,3567.297,1677288599999,5722954.07462,3069,1892.191,3035630.09535,0
1677288600000,1604.99,1606.96,1604.87,1606.49,3983.872,1677288899999,6398711.72148,3551,2563.538,4117580.15626,0
1677288900000,1606.49,1606.50,1605.53,1605.80,3165.141,1677289199999,5083568.51485,3226,1114.150,1789439.82295,0
1677289200000,1605.80,1605.81,1604.56,1605.00,2376.467,1677289499999,3814364.43969,2511,1065.938,1710859.42134,0
1677289500000,1604.99,1606.15,1604.77,1605.82,2391.129,1677289799999,3838430.12785,2418,1257.149,2018136.40830,0
1677289800000,1605.83,1607.88,1605.82,1607.70,4515.617,1677290099999,7256043.98806,4109,3305.417,5311440.60035,0
1677290100000,1607.70,1607.85,1604.85,1604.92,3494.803,1677290399999,5614215.34111,3254,1347.320,2164156.08521,0
1677290400000,1604.92,1605.52,1604.91,1605.01,3666.436,1677290699999,5885565.80189,3136,1850.308,2970229.80018,0
1677290700000,1605.00,1606.60,1604.61,1606.60,4610.997,1677290999999,7402066.13672,3950,2881.525,4626419.23205,0
1677291000000,1606.59,1607.27,1602.98,1602.98,8449.527,1677291299999,13557947.46293,6168,2155.039,3458716.37161,0
1677291300000,1602.98,1602.98,1601.19,1601.31,7982.565,1677291599999,12788498.59817,6731,2605.970,4174854.92619,0
1677291600000,1601.31,1601.63,1600.15,1600.15,7116.694,1677291899999,11392837.14765,6722,3140.349,5027570.90917,0
1677291900000,1600.15,1600.41,1594.58,1597.05,24863.985,1677292199999,39708805.62679,16680,8999.463,14371840.87125,0
1677292200000,1597.05,1599.18,1595.00,1595.12,8929.963,1677292499999,14261134.09771,7359,4296.494,6862385.56870,0
1677292500000,1595.12,1596.74,1594.41,1596.01,9208.171,1677292799999,14692150.63689,7861,5053.337,8063267.29123,0
1677292800000,1596.01,1598.70,1595.33,1596.53,9705.369,1677293099999,15499415.83473,7091,5203.490,8309857.92463,0
1677293100000,1596.52,1597.80,1594.51,1596.40,8834.823,1677293399999,14099612.32458,7015,4861.803,7760136.86518,0
1677293400000,1596.40,1599.40,1595.76,1598.80,8090.699,1677293699999,12932035.03399,6549,4925.505,7872315.51684,0
1677293700000,1598.80,1598.81,1596.96,1597.74,4775.002,1677293999999,7630064.28228,4082,2054.711,3283127.00319,0
1677294000000,1597.75,1598.25,1597.22,1597.47,4434.662,1677294299999,7085822.62938,3882,2065.164,3299824.23061,0
1677294300000,1597.48,1598.75,1597.20,1598.54,6817.364,1677294599999,10892984.30800,4219,3650.948,5833799.40903,0
1677294600000,1598.55,1599.26,1598.35,1598.36,2989.874,1677294899999,4780256.78703,2949,1377.492,2202457.78931,0
1677294900000,1598.35,1602.20,1598.35,1601.88,10012.569,1677295199999,16028612.24251,6481,6321.181,10118656.84809,0
1677295200000,1601.88,1601.88,1599.47,1599.47,4976.222,1677295499999,7963952.40160,4014,2328.948,3727131.89150,0
1677295500000,1599.47,1599.99,1599.16,1599.76,2947.244,1677295799999,4714200.62208,2359,2071.242,3312997.88025,0
1677295800000,1599.76,1600.32,1599.03,1599.28,3754.469,1677296099999,6006234.89846,3925,1866.947,2986799.99149,0
1677296100000,1599.28,1601.62,1598.34,1601.22,4008.383,1677296399999,6411818.84625,3824,2329.300,3726621.27864,0
1677296400000,1601.23,1601.62,1599.55,1599.55,4772.820,1677296699999,7640014.67572,3790,2313.510,3703735.92510,0
1677296700000,1599.55,1601.93,1599.55,1601.66,3342.481,1677296999999,5350780.68619,3233,2019.517,3232507.54974,0
1677297000000,1601.65,1601.66,1599.27,1599.53,3090.012,1677297299999,4944681.03054,2892,1091.064,1745896.26286,0
1677297300000,1599.54,1599.87,1597.42,1598.05,3919.117,1677297599999,6263373.83956,3634,1651.509,2639278.43342,0
1677297600000,1598.06,1599.00,1598.05,1598.51,4499.301,1677297899999,7192389.64099,3306,3095.314,4948011.25513,0
1677297900000,1598.51,1598.51,1596.46,1596.47,4795.251,1677298199999,7659749.41822,3384,1270.383,2029273.66338,0
1677298200000,1596.46,1599.03,1596.26,1599.02,5869.535,1677298499999,9374738.67540,4849,3430.036,5479002.76898,0
1677298500000,1599.02,1600.10,1597.24,1597.50,6421.107,1677298799999,10267908.77075,5101,3895.352,6229036.34664,0
1677298800000,1597.49,1599.39,1597.05,1599.30,3449.171,1677299099999,5512740.24628,3154,1980.733,3165738.82636,0
1677299100000,1599.30,1599.76,1598.88,1599.14,1597.970,1677299399999,2555611.90177,2044,723.918,1157750.41835,0
1677299400000,1599.14,1601.39,1599.13,1601.39,5151.086,1677299699999,8241771.13480,4362,3886.365,6218153.75399,0
1677299700000,1601.39,1601.40,1599.84,1600.66,2709.260,1677299999999,4336273.82004,2676,1210.008,1936404.42644,0
1677300000000,1600.66,1601.40,1599.72,1599.79,3004.250,1677300299999,4809311.70738,2853,1387.693,2221622.94447,0
1677300300000,1599.79,1601.24,1599.56,1600.55,4549.966,1677300599999,7281114.17564,3148,1835.493,2937566.98004,0
1677300600000,1600.56,1601.42,1599.70,1601.42,1868.391,1677300899999,2990490.06056,2573,1202.249,1924348.90416,0
1677300900000,1601.42,1601.42,1600.37,1600.90,2928.739,1677301199999,4688610.01923,2990,1489.297,2384046.54591,0
1677301200000,1600.90,1600.93,1599.69,1599.69,4113.533,1677301499999,6583497.14811,3204,1202.724,1924853.80743,0
1677301500000,1599.70,1600.06,1598.52,1600.06,3302.170,1677301799999,5280826.98145,3308,1626.884,2601721.52234,0
1677301800000,1600.06,1600.27,1598.95,1599.07,2720.729,1677302099999,4351526.15179,2311,1090.217,1743696.39899,0
1677302100000,1599.08,1599.88,1598.06,1598.14,3139.641,1677302399999,5020148.88939,2814,1160.833,1856169.27764,0
1677302400000,1598.14,1598.20,1593.64,1594.90,17697.564,1677302699999,28236891.93837,11026,5378.267,8581494.37922,0
1677302700000,1594.90,1598.21,1592.42,1597.97,21783.521,1677302999999,34754303.49238,11767,12392.393,19775706.34388,0
1677303000000,1597.96,1598.30,1594.59,1595.37,11536.875,1677303299999,18414732.78968,8254,5459.131,8713362.82063,0
1677303300000,1595.37,1596.53,1594.59,1595.83,6475.922,1677303599999,10332270.06354,4748,3941.465,6288562.55329,0
1677303600000,1595.84,1596.71,1594.36,1595.70,6473.528,1677303899999,10329650.75133,5213,2994.008,4777710.00113,0
1677303900000,1595.70,1597.49,1595.10,1596.71,6572.092,1677304199999,10489281.89057,4527,4091.092,6529591.24067,0
1677304200000,1596.71,1597.13,1594.69,1595.47,4444.666,1677304499999,7092543.69844,4402,2476.955,3952445.80562,0
1677304500000,1595.47,1595.87,1594.30,1595.23,3473.547,1677304799999,5540376.77055,3529,1887.841,3011129.56111,0
1677304800000,1595.23,1596.51,1595.22,1596.38,4192.790,1677305099999,6690854.02952,3398,2492.017,3976658.61962,0
1677305100000,1596.38,1597.78,1596.37,1597.15,5463.634,1677305399999,8725721.17679,3735,2528.763,4038600.62033,0
1677305400000,1597.14,1597.52,1596.79,1597.18,2841.861,1677305699999,4539003.25647,2457,1773.723,2833008.49509,0
1677305700000,1597.18,1597.53,1596.90,1596.94,1992.062,1677305999999,3181852.70269,2039,740.703,1183087.62716,0
1677306000000,1596.94,1599.54,1596.35,1598.72,5683.501,1677306299999,9084877.97396,4545,4200.565,6714472.90988,0
1677306300000,1598.72,1599.12,1598.03,1598.88,2751.763,1677306599999,4399237.67013,3090,1184.920,1894369.79357,0
1677306600000,1598.88,1600.00,1598.36,1600.00,4851.680,1677306899999,7759085.31094,4780,2759.319,4413269.54008,0
1677306900000,1600.00,1600.50,1599.12,1599.12,3672.119,1677307199999,5874851.94664,3650,1783.645,2853694.00451,0
1677307200000,1599.10,1599.10,1597.50,1598.43,3046.071,1677307499999,4868319.62778,3272,1135.126,1814089.59528,0
1677307500000,1598.42,1599.97,1598.27,1599.78,3320.137,1677307799999,5310432.80986,2958,1617.872,2587473.20874,0
