1643414400000,2543.34,2576.73,2538.00,2570.09,48764.285,1643415299999,124853987.96432,42563,26774.452,68556805.74970,0
1643415300000,2570.10,2586.00,2567.73,2570.02,25762.659,1643416199999,66357393.59165,26290,11874.543,30596125.08331,0
1643416200000,2570.01,2571.08,2555.45,2559.46,22272.683,1643417099999,57054664.10288,22384,8289.674,21229944.67757,0
1643417100000,2559.46,2564.68,2551.52,2560.00,10117.102,1643417999999,25879264.89620,15055,5214.603,13342810.69832,0
1643418000000,2560.00,2569.53,2552.71,2561.31,10175.923,1643418899999,26033627.97129,17928,5372.395,13748778.39743,0
1643418900000,2561.30,2566.66,2532.59,2535.92,25413.059,1643419799999,64685132.82223,27592,9118.671,23209376.20804,0
1643419800000,2535.89,2541.74,2528.05,2529.04,17140.603,1643420699999,43486817.85796,19975,8022.005,20355246.72677,0
1643420700000,2529.05,2534.71,2528.73,2531.60,9894.977,1643421599999,25056542.79730,16340,4545.977,11512325.28219,0
1643421600000,2531.60,2540.79,2529.30,2539.93,10219.834,1643422499999,25912898.62040,14125,6603.013,16744058.01389,0
1643422500000,2539.92,2541.75,2530.02,2531.99,7953.225,1643423399999,20176735.33505,10574,3863.034,9803091.59651,0
1643423400000,2532.00,2534.45,2523.00,2524.73,14733.848,1643424299999,37239820.88139,19619,6126.240,15489170.54672,0
1643424300000,2524.73,2528.35,2519.21,2527.64,8765.442,1643425199999,22125160.75142,13977,3814.814,9632878.28613,0
1643425200000,2527.64,2535.40,2524.14,2534.80,8870.020,1643426099999,22431868.56431,14429,5998.759,15173625.06442,0
1643426100000,2534.80,2537.26,2528.85,2534.16,10294.246,1643426999999,26078100.75519,12755,5902.032,14953088.68080,0
1643427000000,2534.15,2539.20,2528.11,2532.12,9289.708,1643427899999,23541811.59859,12734,4125.915,10459232.19428,0
1643427900000,2532.11,2544.84,2530.69,2540.00,8832.071,1643428799999,22418383.96870,12833,5239.040,13299544.20604,0
1643428800000,2540.00,2553.86,2538.30,2549.79,16564.363,1643429699999,42184957.87038,18961,10543.393,26853379.00638,0
1643429700000,2549.63,2550.76,2543.57,2543.84,7340.556,1643430599999,18698521.87967,12047,3606.286,9186981.96381,0
1643430600000,2543.85,2547.94,2535.70,2544.14,12916.527,1643431499999,32828515.07421,15943,6114.723,15547047.53909,0
1643431500000,2544.14,2549.24,2535.59,2537.70,7786.134,1643432399999,19781130.48536,11988,2501.948,6359924.58273,0
1643432400000,2537.70,2540.00,2532.15,2534.78,5895.798,1643433299999,14952362.67621,11066,2156.272,5470046.05060,0
1643433300000,2534.78,2535.49,2527.33,2532.67,8712.227,1643434199999,22045609.99370,14597,3947.396,9989136.83483,0
1643434200000,2532.66,2535.78,2521.54,2523.87,8446.497,1643435099999,21358647.96911,14982,3237.333,8190891.15736,0
1643435100000,2523.87,2534.43,2522.89,2533.00,10783.300,1643435999999,27259585.98770,15542,6301.472,15933304.58619,0
1643436000000,2533.00,2539.00,2527.35,2536.80,7816.312,1643436899999,19807096.81009,13096,4645.937,11776082.61499,0
1643436900000,2536.79,2547.56,2535.01,2544.59,9488.026,1643437799999,24103588.36989,13427,5857.945,14883992.97903,0
1643437800000,2544.60,2550.00,2532.06,2536.01,10577.924,1643438699999,26892164.96694,16277,4742.174,12062503.28644,0
1643438700000,2536.01,2543.42,2529.28,2541.72,7886.706,1643439599999,20007507.36593,13321,4193.752,10641924.20099,0
1643439600000,2541.72,2545.63,2540.01,2543.32,6765.027,1643440499999,17205030.49524,11233,2776.855,7062651.75897,0
1643440500000,2543.31,2553.50,2536.16,2553.49,10148.445,1643441399999,25831343.11328,14738,6248.189,15910956.01310,0
1643441400000,2553.50,2559.00,2547.78,2553.72,20803.845,1643442299999,53111675.70044,21664,9403.392,24010556.86137,0
1643442300000,2553.71,2570.00,2551.87,2566.03,21466.845,1643443199999,55010842.61547,24801,12490.945,32013158.23466,0
1643443200000,2566.04,2577.50,2558.55,2559.58,27329.753,1643444099999,70194767.30173,27757,11112.338,28543324.28879,0
1643444100000,2559.58,2566.40,2555.25,2560.19,12056.296,1643444999999,30855204.83025,17123,7025.096,17982064.03320,0
1643445000000,2560.18,2564.13,2550.83,2554.01,12338.678,1643445899999,31547950.59910,16251,5484.845,14031404.68425,0
1643445900000,2554.01,2558.22,2551.35,2555.02,7456.722,1643446799999,19044954.89418,10914,3771.199,9633393.87094,0
1643446800000,2554.99,2554.99,2534.31,2538.43,26874.865,1643447699999,68299134.96010,27969,10669.116,27100267.58992,0
