open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774915200000,2025.69,2026.91,2024.49,2024.88,2554.722,1774915259999,5175193.74645,5139,1376.055,2787407.34818,0
1774915260000,2024.88,2025.34,2022.57,2022.69,5105.720,1774915319999,10332254.91294,6484,692.785,1402344.53717,0
1774915320000,2022.70,2026.61,2022.69,2024.09,1807.540,1774915379999,3659229.33106,4872,960.483,1944318.40545,0
1774915380000,2024.09,2024.30,2023.06,2023.22,1902.098,1774915439999,3849417.91458,3804,862.647,1745745.94120,0
1774915440000,2023.21,2025.13,2022.37,2025.12,1538.694,1774915499999,3113256.85616,3490,1026.782,2077610.20080,0
1774915500000,2025.13,2025.13,2022.59,2022.59,1218.579,1774915559999,2465888.59471,3036,575.679,1164939.87350,0
1774915560000,2022.60,2022.77,2022.10,2022.18,903.401,1774915619999,1827097.72508,2384,497.217,1005607.54851,0
1774915620000,2022.18,2022.30,2021.11,2021.70,1342.559,1774915679999,2714196.30572,2589,654.495,1323033.59390,0
1774915680000,2021.71,2021.81,2020.25,2021.20,1869.813,1774915739999,3778725.03062,3520,951.349,1922440.30517,0
1774915740000,2021.21,2021.30,2020.39,2020.91,1864.032,1774915799999,3766707.31471,3121,1097.554,2217799.01454,0
1774915800000,2020.92,2021.20,2019.52,2019.52,3249.779,1774915859999,6564978.41180,3682,967.727,1955026.28600,0
1774915860000,2019.52,2019.62,2016.30,2017.46,4140.142,1774915919999,8356306.72326,6005,930.935,1879102.54206,0
1774915920000,2017.46,2018.30,2015.25,2017.21,3862.472,1774915979999,7787772.65318,6708,1987.284,4006953.24299,0
1774915980000,2017.20,2019.90,2016.80,2019.86,2060.436,1774916039999,4158657.84235,4236,1538.165,3104489.57413,0
1774916040000,2019.87,2020.63,2019.54,2020.31,3051.763,1774916099999,6164798.62790,3758,1978.788,3997183.57275,0
1774916100000,2020.31,2021.08,2019.50,2020.29,4946.591,1774916159999,9993240.85888,5910,3551.470,7174503.16503,0
1774916160000,2020.29,2020.75,2019.00,2019.51,3516.677,1774916219999,7104015.06038,4516,2236.217,4517280.70570,0
1774916220000,2019.51,2019.80,2017.38,2018.39,3485.896,1774916279999,7035757.59343,5617,1917.980,3870781.48440,0
1774916280000,2018.39,2018.39,2016.66,2017.99,1512.662,1774916339999,3051540.10951,3515,593.932,1198141.82716,0
1774916340000,2017.99,2020.87,2017.40,2020.87,5052.348,1774916399999,10199426.63623,4593,3974.986,8024149.68930,0
1774916400000,2020.86,2023.19,2020.86,2023.01,3087.448,1774916459999,6243558.78316,5728,1661.558,3359789.23070,0
1774916460000,2023.01,2023.28,2021.20,2021.78,2437.671,1774916519999,4928902.49721,3908,986.540,1994714.70339,0
1774916520000,2021.77,2024.05,2020.72,2022.52,10142.183,1774916579999,20515846.76634,7415,4180.696,8454880.69587,0
1774916580000,2022.52,2023.26,2017.87,2019.88,3443.748,1774916639999,6958219.86314,6025,1162.209,2347931.70200,0
1774916640000,2019.88,2023.91,2019.50,2023.00,5810.106,1774916699999,11751544.98984,5574,3827.110,7740015.87586,0
1774916700000,2023.00,2023.49,2022.00,2023.18,5345.700,1774916759999,10813761.75173,4505,1344.612,2719998.94922,0
1774916760000,2023.17,2025.42,2022.33,2025.20,4849.918,1774916819999,9817920.06601,6051,3004.078,6082163.93464,0
1774916820000,2025.20,2025.62,2023.65,2024.41,4359.381,1774916879999,8826138.84115,6686,2630.147,5324879.22935,0
1774916880000,2024.40,2025.66,2023.10,2025.43,3739.063,1774916939999,7570599.65924,4630,2384.336,4827425.87021,0
1774916940000,2025.42,2026.45,2025.42,2025.84,2691.546,1774916999999,5453020.21075,3994,1736.969,3518978.22890,0
1774917000000,2025.84,2027.36,2025.00,2026.87,5655.118,1774917059999,11455732.60038,5192,2875.240,5825754.74990,0
1774917060000,2026.87,2027.02,2025.41,2025.41,2064.366,1774917119999,4183003.19070,3220,848.291,1718932.46236,0
1774917120000,2025.41,2025.42,2023.09,2024.49,4232.588,1774917179999,8569026.07618,4632,664.688,1345054.94134,0
1774917180000,2024.48,2024.92,2023.20,2023.79,1437.818,1774917239999,2910160.63316,2718,745.150,1508198.39931,0
1774917240000,2023.79,2024.69,2023.29,2023.63,840.823,1774917299999,1701952.04314,2603,320.946,649674.04208,0
1774917300000,2023.62,2026.47,2023.62,2025.77,1290.643,1774917359999,2614102.84088,3800,800.939,1622212.42688,0
1774917360000,2025.77,2026.99,2025.31,2026.99,1141.704,1774917419999,2313218.47281,3552,666.427,1350286.98194,0
1774917420000,2026.99,2026.99,2024.60,2024.62,1039.246,1774917479999,2105070.20009,3486,358.754,726644.40618,0
1774917480000,2024.62,2029.55,2023.20,2028.73,7349.249,1774917539999,14895755.00596,13083,4227.899,8569923.67696,0
1774917540000,2028.74,2029.73,2026.63,2028.19,5829.574,1774917599999,11822774.98763,11792,4222.013,8562238.95840,0
1774917600000,2028.19,2028.41,2025.00,2025.00,2515.796,1774917659999,5098599.28044,5687,1226.949,2486640.61927,0
1774917660000,2025.00,2025.40,2022.18,2023.99,4294.013,1774917719999,8690369.46184,7887,1370.600,2773348.76617,0
1774917720000,2023.98,2024.69,2023.44,2024.19,1271.968,1774917779999,2574624.30987,4546,487.719,987152.85544,0
1774917780000,2024.19,2026.28,2024.00,2025.79,1001.263,1774917839999,2027801.57856,4160,753.635,1526293.51461,0
1774917840000,2025.78,2029.21,2025.78,2028.92,4714.234,1774917899999,9560101.06683,7283,3261.415,6613632.93023,0
1774917900000,2028.93,2035.99,2028.62,2035.99,18045.157,1774917959999,36687367.89231,22617,12097.401,24593310.69894,0
1774917960000,2035.98,2036.68,2034.27,2034.81,7674.096,1774918019999,15618078.09764,11605,4622.438,9407005.23538,0
1774918020000,2034.82,2037.16,2034.35,2036.02,9455.574,1774918079999,19245427.41687,11603,6702.702,13642459.29104,0
1774918080000,2036.01,2038.00,2033.46,2035.14,9888.871,1774918139999,20128946.57865,12873,4091.064,8328961.38855,0
1774918140000,2035.13,2040.71,2035.13,2037.49,9238.753,1774918199999,18833788.69164,15311,5003.370,10200427.50692,0
1774918200000,2037.49,2037.50,2033.84,2033.85,4574.078,1774918259999,9311219.53952,9742,1209.609,2461862.20389,0
1774918260000,2033.84,2033.85,2030.17,2030.42,4125.578,1774918319999,8383954.98396,7702,1386.517,2818021.19524,0
1774918320000,2030.43,2031.45,2029.09,2030.46,5575.694,1774918379999,11318004.46328,7227,3871.685,7858659.05901,0
1774918380000,2030.46,2034.22,2030.16,2033.01,2718.927,1774918439999,5526428.60481,7109,1811.216,3681303.61240,0
1774918440000,2033.01,2035.21,2033.00,2033.88,2054.371,1774918499999,4178912.09678,5839,1193.437,2427579.84665,0
1774918500000,2033.88,2034.93,2032.44,2033.17,1545.152,1774918559999,3141648.63388,4556,800.823,1628265.82979,0
1774918560000,2033.16,2035.81,2033.12,2034.20,2344.389,1774918619999,4769384.60931,5274,1639.965,3336213.48290,0
1774918620000,2034.20,2035.00,2032.93,2034.23,959.470,1774918679999,1951594.84548,4193,500.272,1017518.70954,0
1774918680000,2034.23,2034.55,2033.44,2033.89,855.384,1774918739999,1739945.59377,2523,409.796,833585.16371,0
1774918740000,2033.89,2035.79,2033.88,2035.78,1550.312,1774918799999,3154753.62139,4196,800.341,1628594.03956,0
1774918800000,2035.78,2037.81,2035.62,2036.74,3608.103,1774918859999,7349306.67714,8495,2047.275,4169901.85924,0
1774918860000,2036.74,2038.77,2036.61,2038.71,1881.550,1774918919999,3833717.68277,4603,1123.978,2290128.90651,0
1774918920000,2038.70,2038.95,2036.57,2036.57,2385.721,1774918979999,4862470.90478,4142,862.199,1757381.11377,0
