open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709596800000,3629.72,3634.25,3623.62,3630.28,29032.849,1709597699999,105367629.39825,52454,15363.725,55757633.81311,0
1709597700000,3630.28,3637.77,3615.44,3621.29,30891.565,1709598599999,112061080.19483,57771,14298.269,51875054.37795,0
1709598600000,3621.30,3640.43,3610.12,3640.20,35399.758,1709599499999,128332813.61090,60888,18181.722,65911675.14704,0
1709599500000,3640.20,3640.20,3622.00,3622.01,39527.227,1709600399999,143527037.68219,58941,14853.255,53929203.74426,0
1709600400000,3622.01,3634.19,3618.02,3625.46,23908.560,1709601299999,86653556.93076,54184,12953.185,46948374.66387,0
1709601300000,3625.46,3642.57,3620.36,3641.29,32537.539,1709602199999,118143582.19719,53979,16570.312,60177141.28502,0
1709602200000,3641.28,3658.87,3637.04,3643.36,52004.615,1709603099999,189693290.47437,74962,26470.129,96561317.11983,0
1709603100000,3643.36,3661.40,3640.37,3647.65,44816.825,1709603999999,163680922.37382,63660,23764.546,86804479.60731,0
1709604000000,3647.64,3648.46,3627.40,3634.13,39404.429,1709604899999,143358036.22960,54534,18132.214,65970500.91349,0
1709604900000,3634.13,3637.87,3618.00,3625.19,43227.718,1709605799999,156829982.12010,61571,21380.760,77569282.75537,0
1709605800000,3625.19,3627.27,3611.00,3621.47,41795.637,1709606699999,151220083.63392,62885,17829.694,64511193.79982,0
1709606700000,3621.48,3631.69,3620.32,3627.00,16627.011,1709607599999,60299432.43327,33429,8910.835,32314480.78809,0
1709607600000,3627.00,3628.56,3616.15,3619.13,19709.316,1709608499999,71385010.07373,32538,9499.549,34406159.35207,0
1709608500000,3619.13,3648.86,3618.13,3647.97,33992.206,1709609399999,123734614.90180,46551,18499.222,67330062.71503,0
1709609400000,3647.99,3681.98,3647.99,3678.46,77090.079,1709610299999,282509807.40746,81999,39535.527,144908980.95483,0
1709610300000,3678.45,3705.60,3673.28,3695.86,77925.307,1709611199999,287520210.31730,94611,40925.156,151021793.58277,0
1709611200000,3695.86,3751.11,3692.50,3731.32,183007.746,1709612099999,682670581.55682,194507,92534.232,345102350.28377,0
1709612100000,3731.48,3737.48,3706.83,3722.64,69156.961,1709612999999,257315307.04810,91602,33394.329,124263634.90917,0
1709613000000,3722.64,3738.68,3708.70,3714.28,49458.704,1709613899999,184224700.84374,76388,24587.089,91597677.40124,0
1709613900000,3714.28,3717.75,3676.21,3702.73,120066.521,1709614799999,443852634.30152,132144,54781.498,202523368.73569,0
1709614800000,3702.73,3704.03,3645.91,3690.19,188938.682,1709615699999,694285723.49886,188933,93957.596,345241745.67888,0
1709615700000,3690.19,3714.22,3688.33,3711.40,61939.897,1709616599999,229363316.63981,88917,34765.193,128743987.37209,0
1709616600000,3711.40,3735.98,3699.21,3733.62,94775.190,1709617499999,352787510.69144,113448,51278.074,190866621.64763,0
1709617500000,3733.62,3743.89,3710.81,3722.88,52719.023,1709618399999,196427324.40780,71932,24769.059,92282088.24684,0
1709618400000,3722.88,3723.59,3704.53,3717.05,47974.006,1709619299999,178080749.48531,58126,21944.134,81456789.91402,0
1709619300000,3717.04,3728.02,3715.00,3723.94,32498.923,1709620199999,120981182.90858,43301,14614.299,54401226.24394,0
1709620200000,3723.94,3732.45,3714.00,3719.98,28650.708,1709621099999,106751241.17594,44470,11590.845,43189354.30970,0
1709621100000,3719.98,3729.60,3708.16,3717.00,29688.730,1709621999999,110362936.41731,45961,15254.014,56704172.54097,0
1709622000000,3717.00,3726.94,3709.50,3723.07,26162.966,1709622899999,97304254.67229,40485,13234.572,49226062.08428,0
1709622900000,3723.06,3726.92,3702.07,3703.14,34160.193,1709623799999,126872172.92066,45476,14913.187,55388742.54601,0
1709623800000,3703.14,3707.50,3686.78,3689.53,48174.306,1709624699999,178115819.22265,71718,22388.180,82793835.86115,0
1709624700000,3689.53,3698.32,3678.00,3678.00,43593.369,1709625599999,160784181.71452,65869,20065.767,74025181.71524,0
1709625600000,3678.00,3692.68,3656.00,3687.07,96873.957,1709626499999,356064882.90703,121656,45746.786,168194841.47658,0
