open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694995200000,1621.63,1623.90,1620.94,1621.24,13715.040,1694996099999,22253363.08234,12226,7029.207,11406343.29067,0
1694996100000,1621.25,1622.22,1617.51,1617.70,11049.517,1694996999999,17896555.56809,11359,3161.519,5120100.28717,0
1694997000000,1617.70,1617.71,1598.58,1613.51,114457.535,1694997899999,184236017.42696,94880,50377.890,81137739.83581,0
1694997900000,1613.52,1616.15,1611.60,1611.61,23624.405,1694998799999,38122777.65432,21769,12074.301,19485727.14254,0
1694998800000,1611.61,1614.99,1611.58,1614.98,12249.987,1694999699999,19758568.62796,13326,7084.559,11427081.58230,0
1694999700000,1614.98,1616.14,1612.44,1615.29,12785.931,1695000599999,20642451.34546,14838,5769.514,9315268.99588,0
1695000600000,1615.29,1615.59,1613.47,1615.12,6853.230,1695001499999,11064971.34336,9432,3470.477,5603464.36606,0
1695001500000,1615.12,1615.88,1614.26,1615.51,4426.426,1695002399999,7149265.61849,5963,1641.569,2651436.49172,0
1695002400000,1615.51,1617.35,1614.73,1616.49,6894.985,1695003299999,11143846.13534,8340,3677.380,5943678.57570,0
1695003300000,1616.49,1632.69,1616.33,1629.91,79666.225,1695004199999,129503777.10733,70853,46803.466,76077031.96946,0
1695004200000,1629.90,1636.05,1624.42,1627.05,71718.461,1695005099999,116959609.58210,63916,35119.440,57285033.06100,0
1695005100000,1627.04,1632.54,1626.78,1628.75,23413.859,1695005999999,38146707.87032,22902,12854.315,20942507.64915,0
1695006000000,1628.75,1629.75,1625.00,1625.00,17873.152,1695006899999,29071589.70257,16959,8072.833,13127878.66044,0
1695006900000,1625.01,1628.24,1624.30,1627.29,8512.649,1695007799999,13845052.07579,10579,4374.693,7115499.12952,0
1695007800000,1627.29,1630.31,1627.29,1629.01,9311.464,1695008699999,15167281.76747,11293,5195.571,8463018.05087,0
1695008700000,1629.02,1630.36,1627.81,1629.35,8766.993,1695009599999,14282745.94216,10455,4342.175,7074183.55202,0
1695009600000,1629.36,1631.90,1628.00,1629.50,15304.764,1695010499999,24948004.66974,14994,7890.036,12863031.96266,0
1695010500000,1629.50,1629.85,1627.82,1628.28,6927.716,1695011399999,11284275.59934,7965,3267.771,5322871.36225,0
1695011400000,1628.27,1628.42,1625.90,1626.83,9350.605,1695012299999,15212203.55784,10341,3810.843,6199984.58786,0
1695012300000,1626.84,1629.69,1626.15,1629.69,7176.995,1695013199999,11686010.41686,8195,4200.429,6839288.33688,0
1695013200000,1629.69,1631.47,1628.79,1630.96,9970.911,1695014099999,16253593.55383,8856,5374.939,8762128.62491,0
1695014100000,1630.96,1633.59,1630.95,1632.68,14676.503,1695014999999,23954256.79971,12692,8953.747,14613942.92313,0
1695015000000,1632.69,1634.76,1630.74,1630.91,16627.302,1695015899999,27151620.16830,16824,7494.663,12239491.61459,0
1695015900000,1630.91,1632.33,1628.99,1629.20,9143.458,1695016799999,14910414.54545,11149,4268.091,6960385.01277,0
1695016800000,1629.21,1631.27,1628.27,1630.80,9280.042,1695017699999,15124621.49374,9745,5344.129,8710669.07032,0
1695017700000,1630.81,1632.38,1630.17,1630.76,6596.224,1695018599999,10760606.06516,7502,3242.026,5288766.16161,0
1695018600000,1630.76,1632.00,1629.81,1631.13,5605.431,1695019499999,9140925.27538,6736,3087.337,5034884.32913,0
1695019500000,1631.13,1631.79,1627.55,1628.24,10650.189,1695020399999,17356802.59697,10716,4234.355,6900744.70353,0
1695020400000,1628.25,1630.63,1628.18,1630.60,9573.125,1695021299999,15600955.42237,6605,5948.151,9693459.84265,0
1695021300000,1630.59,1637.59,1630.51,1635.01,39537.596,1695022199999,64627331.21019,33814,24588.752,40190392.81398,0
1695022200000,1635.00,1638.00,1630.72,1631.04,38516.400,1695023099999,62934572.62841,31623,16255.450,26567956.23086,0
1695023100000,1631.04,1633.56,1628.00,1633.22,28643.106,1695023999999,46718896.41370,20744,16406.393,26766635.16817,0
1695024000000,1633.21,1634.67,1630.99,1632.31,10441.674,1695024899999,17044779.96620,11489,5114.075,8348848.56071,0
1695024900000,1632.31,1632.39,1630.65,1631.03,3866.046,1695025799999,6306741.57331,5183,1739.509,2837684.58552,0
1695025800000,1631.02,1631.33,1630.17,1630.18,5727.083,1695026699999,9338767.37582,6710,2611.435,4258351.14682,0
1695026700000,1630.17,1632.50,1629.98,1632.24,7397.547,1695027599999,12065248.00985,7759,3954.600,6450002.86261,0
1695027600000,1632.25,1636.42,1632.24,1635.87,16191.307,1695028499999,26464034.53398,16913,9616.164,15718256.59600,0
1695028500000,1635.87,1636.41,1632.82,1633.44,12591.310,1695029399999,20578924.70083,11702,4894.695,8000219.93583,0
1695029400000,1633.45,1640.73,1633.44,1636.91,48046.626,1695030299999,78681931.23461,45278,26011.803,42598242.74609,0
1695030300000,1636.91,1641.85,1634.37,1637.49,38910.037,1695031199999,63744043.36128,37485,21367.861,35010458.56559,0
1695031200000,1637.49,1640.33,1637.33,1637.82,30998.095,1695032099999,50803879.62616,26504,18032.572,29555251.85757,0
1695032100000,1637.83,1642.77,1637.82,1640.06,36601.833,1695032999999,60020021.60633,34639,18775.104,30788570.62277,0
1695033000000,1640.07,1650.00,1640.06,1646.33,87158.481,1695033899999,143490554.80705,77342,50405.221,82977035.89269,0
1695033900000,1646.33,1651.69,1645.25,1647.65,48769.094,1695034799999,80372670.80177,42738,21697.796,35763214.02308,0
1695034800000,1647.66,1650.77,1647.66,1648.78,29492.376,1695035699999,48633908.46185,27608,15461.902,25498494.62453,0
1695035700000,1648.78,1658.88,1648.05,1653.80,68609.102,1695036599999,113408839.57571,59439,38016.726,62863285.02132,0
1695036600000,1653.80,1655.62,1648.70,1651.41,33661.187,1695037499999,55592492.28870,34940,14551.960,24032725.31119,0
1695037500000,1651.40,1655.40,1649.11,1655.16,21467.156,1695038399999,35465697.44572,21472,11935.353,19721202.81295,0
1695038400000,1655.17,1656.76,1649.65,1651.54,49852.717,1695039299999,82443794.20484,44725,22356.553,36973268.61037,0
