open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,3160.99,3241.00,3158.06,3237.27,254130.040,1710896399999,812830156.50712,365733,124991.209,399736485.97240,0
1710896400000,3237.27,3238.76,3162.47,3177.68,222857.852,1710899999999,711014150.53085,335601,107014.005,341423042.94663,0
1710900000000,3177.71,3231.42,3168.00,3226.55,142147.657,1710903599999,456311130.58996,230541,72072.295,231265609.98401,0
1710903600000,3226.55,3266.31,3154.14,3162.24,280908.576,1710907199999,903048087.28552,333735,126374.556,406494083.65235,0
1710907200000,3162.28,3196.49,3109.00,3130.50,403361.464,1710910799999,1269857515.39273,496668,185190.181,583554583.72724,0
1710910800000,3130.50,3150.00,3055.00,3111.68,486145.243,1710914399999,1505566408.20529,522087,228312.303,707920162.17559,0
1710914400000,3111.65,3150.00,3109.26,3143.12,163530.406,1710917999999,512681089.24096,240342,85470.174,267976400.42482,0
1710918000000,3143.11,3228.03,3142.26,3219.73,272365.695,1710921599999,868960030.60285,356234,147581.611,470635659.32651,0
1710921600000,3219.73,3236.66,3207.02,3209.65,168535.672,1710925199999,542629864.06551,257094,76985.085,247904442.50712,0
1710925200000,3209.64,3247.60,3207.12,3236.71,128434.302,1710928799999,414919718.64190,219190,66410.421,214538823.96018,0
1710928800000,3236.71,3256.41,3218.46,3233.36,121842.201,1710932399999,394254474.48654,203863,64060.472,207352648.10316,0
1710932400000,3233.36,3298.92,3226.65,3294.54,217050.970,1710935999999,710664486.62599,301291,113771.619,372440761.06933,0
1710936000000,3294.55,3359.38,3277.00,3356.18,322697.551,1710939599999,1075696804.09580,393625,157426.752,524778175.82705,0
1710939600000,3356.17,3374.95,3325.72,3347.67,266848.082,1710943199999,893995777.49871,322078,127885.170,428516865.05237,0
1710943200000,3347.67,3388.88,3330.00,3386.76,211801.934,1710946799999,711312404.61119,289884,107634.781,361626983.89990,0
1710946800000,3386.76,3399.58,3284.68,3295.09,592066.449,1710950399999,1975718497.06669,605743,274297.763,915519616.39264,0
1710950400000,3295.08,3318.00,3142.00,3243.41,961324.242,1710953999999,3101005517.08666,886128,478252.607,1543156330.98764,0
1710954000000,3243.50,3343.25,3228.16,3301.76,450576.885,1710957599999,1485199059.80739,546873,238838.599,787291733.10153,0
1710957600000,3301.75,3409.70,3297.87,3400.66,411485.825,1710961199999,1376364111.08530,524604,215683.506,721797551.78111,0
1710961200000,3400.67,3401.52,3357.02,3380.82,220692.105,1710964799999,745554556.94690,304129,110217.364,372387074.05606,0
1710964800000,3380.82,3498.00,3372.33,3462.88,362246.882,1710968399999,1249994666.45070,430339,190142.914,656074262.94513,0
1710968400000,3462.88,3522.96,3458.90,3501.24,178949.672,1710971999999,624908244.75002,239783,93272.169,325801543.10206,0
1710972000000,3501.28,3529.00,3493.42,3523.47,160624.957,1710975599999,563690889.67615,240989,83620.925,293482049.09617,0
1710975600000,3523.48,3539.16,3505.89,3517.80,144551.603,1710979199999,509201725.92377,209736,73613.106,259365786.71781,0
