open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680220800000,1792.76,1797.00,1792.58,1795.45,17100.103,1680221099999,30690157.58049,12433,11282.684,20249148.95018,0
1680221100000,1795.46,1795.69,1792.59,1793.56,6068.110,1680221399999,10885029.10627,5636,2811.741,5043579.13666,0
1680221400000,1793.56,1794.21,1791.41,1791.76,10180.484,1680221699999,18246084.15995,6687,3639.442,6522980.47719,0
1680221700000,1791.76,1792.55,1788.93,1789.95,8230.082,1680221999999,14736450.13455,6730,2978.863,5333533.43999,0
1680222000000,1789.94,1790.90,1788.38,1789.43,6762.799,1680222299999,12101815.82144,6183,3209.439,5743726.07027,0
1680222300000,1789.43,1806.95,1789.42,1802.04,55695.522,1680222599999,100267633.30943,32984,33770.527,60788805.34430,0
1680222600000,1802.04,1806.99,1798.52,1800.41,30640.997,1680222899999,55221126.27672,21435,14994.320,27026866.80382,0
1680222900000,1800.42,1802.15,1798.55,1799.75,10820.888,1680223199999,19482629.68183,8571,5188.942,9343093.93307,0
1680223200000,1799.75,1801.27,1798.40,1799.99,6719.934,1680223499999,12093734.26379,5715,3948.406,7106068.10293,0
1680223500000,1799.99,1800.72,1798.92,1800.15,8582.211,1680223799999,15446483.51024,5500,3556.355,6400901.33814,0
1680223800000,1800.15,1808.00,1800.14,1807.32,19224.318,1680224099999,34687387.36894,15318,11580.288,20895093.71408,0
1680224100000,1807.32,1809.19,1804.10,1804.54,25782.845,1680224399999,46586192.80533,17773,11709.636,21160886.70558,0
1680224400000,1804.55,1814.63,1804.54,1812.00,47264.514,1680224699999,85585937.03303,32811,27477.872,49756252.31398,0
1680224700000,1812.00,1815.75,1811.27,1814.15,31297.613,1680224999999,56766007.03432,20326,16965.003,30772000.93456,0
1680225000000,1814.14,1817.21,1811.21,1811.59,24830.033,1680225299999,45052576.42594,19339,12264.834,22256765.40142,0
1680225300000,1811.59,1813.70,1809.94,1810.18,12539.056,1680225599999,22720491.14606,10994,4959.603,8987028.56722,0
1680225600000,1810.19,1813.30,1809.83,1810.53,11399.290,1680225899999,20652129.45767,10158,5656.294,10247051.88642,0
1680225900000,1810.53,1811.75,1809.51,1809.86,7233.444,1680226199999,13098831.13145,7224,3160.701,5723721.03232,0
1680226200000,1809.85,1811.00,1804.04,1805.45,23541.303,1680226499999,42525871.30036,17232,10499.675,18966065.30304,0
1680226500000,1805.45,1807.50,1803.59,1804.07,12765.834,1680226799999,23048079.67656,9123,6069.463,10958766.91293,0
1680226800000,1804.07,1805.46,1801.22,1803.43,13753.743,1680227099999,24799875.52609,10892,6597.457,11897133.51658,0
1680227100000,1803.43,1803.56,1800.72,1801.05,14909.263,1680227399999,26857961.36892,7224,7932.951,14290257.11559,0
1680227400000,1801.06,1803.65,1799.00,1800.76,10015.309,1680227699999,18040349.66064,8768,4729.150,8520009.13636,0
1680227700000,1800.75,1802.61,1800.37,1801.63,5235.395,1680227999999,9433710.96712,4918,2927.554,5275170.87696,0
1680228000000,1801.64,1802.24,1800.23,1802.10,7221.983,1680228299999,13008208.36626,6414,3570.406,6431232.73037,0
1680228300000,1802.11,1803.66,1801.78,1801.86,6235.309,1680228599999,11241084.30740,5303,3027.190,5457598.17715,0
1680228600000,1801.86,1801.93,1799.20,1799.21,7930.260,1680228899999,14278493.00847,6453,2598.226,4678578.87666,0
1680228900000,1799.21,1801.22,1798.31,1800.00,6762.489,1680229199999,12172040.79662,5995,3576.398,6437680.58473,0
1680229200000,1800.00,1803.33,1799.99,1802.75,5110.365,1680229499999,9206616.04373,5594,2855.874,5145244.02689,0
1680229500000,1802.75,1803.57,1802.16,1803.37,5218.730,1680229799999,9409165.87417,3965,2677.509,4827453.01229,0
1680229800000,1803.37,1803.70,1801.13,1801.39,4483.207,1680230099999,8081009.87280,4242,2161.948,3897431.10806,0
