1641254400000,3764.07,3772.00,3734.97,3741.97,37222.349,1641257999999,139796516.39809,57405,17897.958,67236817.61184,0
1641258000000,3741.98,3757.75,3727.12,3731.93,28383.571,1641261599999,106193474.52972,52023,14400.731,53886111.62250,0
1641261600000,3732.03,3739.71,3711.00,3725.57,32630.084,1641265199999,121573544.59560,54813,16069.781,59896791.68533,0
1641265200000,3725.42,3748.36,3718.27,3742.67,25595.967,1641268799999,95649826.67132,42253,15026.231,56163147.22182,0
1641268800000,3742.66,3751.76,3728.36,3729.94,23571.200,1641272399999,88159104.85663,43698,10910.241,40814761.92259,0
1641272400000,3729.94,3747.15,3726.45,3741.81,19763.090,1641275999999,73859802.69904,37672,9662.145,36110124.83857,0
1641276000000,3741.81,3755.00,3733.97,3751.71,30366.370,1641279599999,113815562.76715,47349,15699.150,58849511.15538,0
1641279600000,3751.54,3763.18,3745.00,3761.92,26403.589,1641283199999,99142237.28548,49498,13422.218,50407391.13600,0
1641283200000,3761.91,3780.00,3755.23,3768.82,48542.938,1641286799999,183000270.17057,70849,23738.846,89506571.94110,0
1641286800000,3768.83,3777.45,3760.90,3765.31,25630.951,1641290399999,96629784.81722,39965,11726.101,44210603.81108,0
1641290400000,3765.32,3814.45,3763.00,3805.02,65746.174,1641293999999,249221662.05439,86490,37594.157,142521896.39249,0
1641294000000,3805.02,3840.72,3805.02,3836.19,96827.891,1641297599999,370442584.24709,115861,51101.912,195522443.47964,0
1641297600000,3836.19,3842.00,3817.75,3830.81,48623.906,1641301199999,186103760.81591,66167,23259.485,89033349.64160,0
1641301200000,3830.81,3877.00,3815.00,3865.21,90145.115,1641304799999,346892329.33895,122764,50768.900,195449137.24204,0
1641304800000,3865.03,3893.19,3853.09,3874.24,86298.713,1641308399999,334165333.34773,109014,43264.560,167562292.00163,0
1641308400000,3874.24,3884.00,3842.85,3849.02,65968.441,1641311999999,255017924.76817,87145,28935.712,111878929.79709,0
1641312000000,3849.02,3859.84,3835.55,3851.26,75743.706,1641315599999,291510782.66275,81016,39814.423,153259202.17022,0
1641315600000,3851.27,3863.82,3836.73,3837.93,30344.688,1641319199999,116909305.15428,48972,14918.325,57505388.88728,0
1641319200000,3837.93,3854.66,3762.58,3771.05,135591.546,1641322799999,515543963.76671,151915,59370.019,225711556.99104,0
1641322800000,3771.04,3842.00,3756.71,3812.00,125381.137,1641326399999,477366234.84280,141822,68078.394,259133393.71996,0
1641326400000,3812.00,3830.21,3798.08,3816.41,40630.538,1641329999999,155007280.48887,61719,20340.866,77609641.54723,0
1641330000000,3816.41,3833.39,3808.11,3825.99,29571.008,1641333599999,112976635.72788,43908,17009.259,64998715.86353,0
1641333600000,3825.99,3826.00,3806.54,3816.00,21118.092,1641337199999,80605431.31956,30909,8567.552,32702906.04562,0
1641337200000,3815.99,3816.86,3784.10,3785.60,43679.626,1641340799999,165951060.96221,59330,20005.525,76032720.86366,0
