open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781827200000,1710.18,1710.90,1708.00,1709.69,17280.261,1781828099999,29540634.90608,27114,8392.568,14347787.65711,0
1781828100000,1709.69,1714.27,1708.74,1712.17,25127.421,1781828999999,43029346.74274,30900,16826.608,28818946.70838,0
1781829000000,1712.17,1715.25,1711.93,1715.25,16682.972,1781829899999,28593562.91003,26962,9932.433,17024998.85800,0
1781829900000,1715.25,1715.42,1711.72,1712.99,13992.316,1781830799999,23978579.41177,25433,6766.069,11594153.90308,0
1781830800000,1713.00,1718.83,1709.34,1711.21,38711.199,1781831699999,66377001.89284,47941,20921.858,35890696.21002,0
1781831700000,1711.21,1716.19,1708.35,1708.59,19623.672,1781832599999,33598745.06649,38124,8652.773,14818750.48902,0
1781832600000,1708.59,1710.11,1705.19,1708.82,37108.677,1781833499999,63368634.36453,49636,18574.205,31718267.50220,0
1781833500000,1708.83,1713.12,1708.82,1712.79,16353.224,1781834399999,27981463.29266,27518,9950.749,17028367.53073,0
1781834400000,1712.79,1714.61,1709.70,1710.15,17146.537,1781835299999,29361344.74597,28865,9476.732,16229462.18757,0
1781835300000,1710.14,1711.34,1703.33,1703.49,31247.146,1781836199999,53325896.99228,40342,10807.761,18441844.86866,0
1781836200000,1703.49,1705.52,1701.28,1703.72,35099.028,1781837099999,59796803.55349,41628,13087.722,22297132.77250,0
1781837100000,1703.73,1707.30,1700.05,1706.28,25066.487,1781837999999,42701953.17625,39457,14505.659,24712518.16093,0
1781838000000,1706.29,1707.59,1693.57,1694.60,62917.030,1781838899999,106870883.35955,59023,23447.079,39812603.45561,0
1781838900000,1694.60,1701.35,1680.03,1698.98,223350.061,1781839799999,377225662.13263,182474,107609.901,181745155.73406,0
1781839800000,1698.98,1699.30,1691.41,1695.83,38516.842,1781840699999,65293187.91128,71869,19650.893,33313248.27319,0
1781840700000,1695.83,1698.30,1693.63,1696.62,21837.524,1781841599999,37040166.67730,46035,12545.021,21278318.03406,0
1781841600000,1696.63,1699.88,1688.80,1699.17,54354.868,1781842499999,92063729.50692,67225,21363.285,36212938.51024,0
1781842500000,1699.16,1702.00,1693.46,1693.99,39305.831,1781843399999,66737658.40229,53179,24250.227,41180444.48723,0
1781843400000,1694.00,1694.42,1686.28,1691.20,50019.335,1781844299999,84490128.49596,72535,19847.597,33531617.33236,0
1781844300000,1691.20,1693.33,1684.66,1688.70,31818.759,1781845199999,53718844.13819,53908,12911.529,21804555.98776,0
1781845200000,1688.70,1696.57,1688.54,1696.35,36626.825,1781846099999,62038900.70014,51371,22956.093,38879427.46293,0
1781846100000,1696.34,1696.35,1691.02,1692.66,20219.840,1781846999999,34238840.08142,38709,11138.792,18860682.46895,0
1781847000000,1692.67,1695.23,1690.44,1694.79,18228.436,1781847899999,30868428.23940,41887,8101.766,13722421.80126,0
1781847900000,1694.79,1696.97,1693.84,1696.61,22377.784,1781848799999,37949149.74035,34021,15098.019,25603859.34332,0
1781848800000,1696.62,1699.42,1695.19,1698.95,36461.964,1781849699999,61900265.50738,47593,22590.213,38352930.03599,0
1781849700000,1698.94,1701.55,1696.87,1700.17,27896.156,1781850599999,47404177.23083,36298,18138.653,30823739.76915,0
1781850600000,1700.17,1702.88,1695.63,1699.59,20445.149,1781851499999,34742362.42422,34626,10291.338,17494647.79945,0
1781851500000,1699.59,1700.67,1695.81,1699.42,24254.015,1781852399999,41183524.43242,33413,12351.189,20972244.54995,0
1781852400000,1699.42,1700.27,1695.18,1695.18,17348.135,1781853299999,29450815.53372,29615,9442.336,16030957.84968,0
1781853300000,1695.19,1697.67,1692.92,1695.49,21489.800,1781854199999,36429846.90788,32270,9812.752,16635048.98176,0
1781854200000,1695.50,1699.00,1689.07,1692.38,53299.174,1781855099999,90209909.47860,69964,27003.259,45701718.76133,0
1781855100000,1692.39,1696.94,1690.88,1695.14,32361.354,1781855999999,54815329.99968,40891,20554.263,34816091.81156,0
1781856000000,1695.15,1697.04,1692.79,1695.85,26206.722,1781856899999,44422014.63142,37380,13310.548,22562035.97387,0
1781856900000,1695.85,1698.20,1694.51,1695.63,21956.152,1781857799999,37241121.11106,33946,10744.473,18225153.36512,0
1781857800000,1695.63,1698.47,1693.13,1695.17,20067.036,1781858699999,34035560.76440,35682,9736.304,16512007.45319,0
1781858700000,1695.17,1697.60,1694.73,1697.32,11115.707,1781859599999,18852963.46666,22145,4780.840,8108759.79092,0
1781859600000,1697.31,1699.17,1689.57,1691.27,33468.656,1781860499999,56664870.99495,48067,14769.813,25002616.78932,0
1781860500000,1691.27,1693.41,1689.13,1691.13,24662.797,1781861399999,41707063.94826,34111,9590.293,16220674.99881,0
