open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739664000000,2691.74,2705.00,2689.05,2698.29,30297.934,1739667599999,81765785.00860,66263,16808.073,45359056.07524,0
1739667600000,2698.29,2701.39,2691.10,2699.09,23677.535,1739671199999,63827966.36134,60652,11921.760,32138093.00408,0
1739671200000,2699.10,2699.29,2686.00,2689.02,44327.747,1739674799999,119348937.23237,72921,18792.535,50598152.54162,0
1739674800000,2689.02,2697.89,2687.00,2697.89,32655.875,1739678399999,87914065.39753,60661,18530.909,49894899.96017,0
1739678400000,2697.90,2703.00,2696.32,2702.42,28188.580,1739681999999,76097272.00781,53427,12258.580,33097970.53807,0
1739682000000,2702.42,2726.27,2695.56,2708.00,90382.308,1739685599999,245129259.55002,109566,53603.006,145380013.13760,0
1739685600000,2708.00,2719.18,2705.68,2709.73,52420.884,1739689199999,142147674.18989,85755,24469.545,66356334.06311,0
1739689200000,2709.73,2709.73,2689.12,2694.39,73275.424,1739692799999,197604496.22356,113172,34662.520,93473562.31428,0
1739692800000,2694.39,2704.06,2691.26,2695.91,38799.420,1739696399999,104622500.68813,68304,18890.303,50945899.75812,0
1739696400000,2695.91,2706.86,2688.00,2703.38,49928.013,1739699999999,134669704.88537,87693,25224.557,68049037.20798,0
1739700000000,2703.38,2706.64,2691.51,2694.21,58893.134,1739703599999,159001298.45865,92363,20149.417,54416070.53240,0
1739703600000,2694.21,2711.87,2692.43,2709.75,63835.965,1739707199999,172700307.12374,81632,36499.113,98742097.05005,0
1739707200000,2709.75,2711.45,2702.31,2704.80,32150.848,1739710799999,87034075.05347,66352,13579.431,36756954.16211,0
1739710800000,2704.79,2708.48,2687.06,2690.74,73863.233,1739714399999,199279374.23941,121006,35156.191,94866433.90686,0
1739714400000,2690.74,2697.53,2674.61,2690.49,142073.955,1739717999999,381483505.31321,208729,67290.644,180680246.03656,0
1739718000000,2690.49,2700.87,2685.15,2692.96,62620.592,1739721599999,168727778.90777,108037,31015.927,83575969.26268,0
1739721600000,2692.96,2699.98,2688.55,2695.94,38763.332,1739725199999,104414639.16602,79930,18042.773,48610748.29643,0
1739725200000,2695.94,2702.70,2683.71,2686.61,39530.933,1739728799999,106467439.86937,78223,19565.879,52708735.96998,0
1739728800000,2686.60,2686.61,2658.00,2678.26,157544.637,1739732399999,421066387.48279,202098,75297.645,201325125.72129,0
1739732400000,2678.27,2687.00,2666.45,2682.28,61348.448,1739735999999,164258220.86431,109470,31529.016,84417244.63122,0
1739736000000,2682.28,2685.39,2668.21,2668.90,41590.904,1739739599999,111350266.05845,82893,18569.477,49726492.40499,0
1739739600000,2668.90,2688.53,2662.00,2685.89,65183.660,1739743199999,174324960.25645,117834,32220.994,86176798.98465,0
1739743200000,2685.88,2686.47,2662.27,2678.03,49738.893,1739746799999,132975578.18176,87051,24994.047,66819730.34901,0
1739746800000,2678.02,2678.27,2643.75,2660.00,143651.336,1739750399999,381994423.79636,195124,72095.961,191790294.69624,0
