1598313600000,407.91,409.43,406.40,406.82,26166.467,1598314499999,10673394.25018,9016,11591.153,4729550.83767,0
1598314500000,406.88,407.44,405.89,407.01,15376.027,1598315399999,6253703.70961,5832,8060.813,3279371.64951,0
1598315400000,407.00,407.00,405.69,406.51,11153.917,1598316299999,4532490.54965,4979,4849.999,1971372.25691,0
1598316300000,406.52,407.00,405.05,405.79,10317.136,1598317199999,4185912.12531,3481,4164.913,1690401.17325,0
1598317200000,405.79,406.76,405.11,406.23,8030.117,1598318099999,3259592.16632,4271,3998.723,1623454.72326,0
1598318100000,406.23,406.73,405.36,406.61,5047.226,1598318999999,2049114.74277,3248,2493.589,1012538.40743,0
1598319000000,406.63,407.00,405.69,406.90,5479.823,1598319899999,2226236.48531,2923,3151.079,1280398.66133,0
1598319900000,406.91,407.23,406.24,406.29,6815.916,1598320799999,2772677.42264,2904,4107.635,1671250.00467,0
1598320800000,406.29,406.29,403.30,404.05,17827.702,1598321699999,7212533.42643,6844,6661.328,2694002.04913,0
1598321700000,404.07,404.09,402.70,403.83,12185.728,1598322599999,4915675.20239,4882,4551.125,1836339.68705,0
1598322600000,403.82,403.82,402.50,402.69,11003.091,1598323499999,4433554.76872,4435,4314.011,1738527.53132,0
1598323500000,402.74,402.87,401.08,401.82,17828.381,1598324399999,7163766.15032,5116,5643.810,2267978.27709,0
1598324400000,401.82,402.99,401.00,402.72,14029.513,1598325299999,5641447.51278,5972,7517.549,3023911.37798,0
1598325300000,402.72,402.72,400.69,401.25,7753.755,1598326199999,3114968.52591,5827,2991.494,1202079.01672,0
1598326200000,401.26,402.31,400.92,401.84,6282.353,1598327099999,2524404.62900,4523,3513.139,1411901.41396,0
1598327100000,401.84,402.47,401.24,401.71,4836.571,1598327999999,1943795.28958,3070,2276.860,915056.54167,0
1598328000000,401.69,402.63,401.23,402.43,10183.590,1598328899999,4093767.12257,5402,5758.781,2315619.15039,0
1598328900000,402.43,402.60,400.04,400.85,14714.285,1598329799999,5903319.63386,7691,4931.209,1978889.97939,0
1598329800000,400.84,402.28,400.30,402.27,8935.501,1598330699999,3587084.54210,6090,5049.780,2027880.62662,0
1598330700000,402.27,402.68,402.02,402.18,4960.687,1598331599999,1996196.74748,4601,2747.216,1105504.29297,0
1598331600000,402.18,403.30,401.86,403.23,7639.610,1598332499999,3074805.88839,3992,4363.187,1756702.81547,0
1598332500000,403.23,403.40,402.48,402.66,7747.329,1598333399999,3121788.10004,4560,4012.726,1617132.75680,0
1598333400000,402.65,402.66,401.35,401.80,6808.009,1598334299999,2736588.03690,3001,3348.041,1345860.17344,0
1598334300000,401.79,402.00,400.55,400.69,8790.306,1598335199999,3524872.02654,3549,3076.416,1233426.93058,0
1598335200000,400.69,401.06,399.46,399.75,14614.556,1598336099999,5848485.95980,7000,5059.195,2024826.27637,0
1598336100000,399.74,400.59,396.99,397.80,28141.082,1598336999999,11216860.42516,11061,9546.069,3805618.70566,0
1598337000000,397.80,399.24,396.70,399.23,19325.408,1598337899999,7697039.34283,7297,10407.421,4147000.88152,0
1598337900000,399.23,399.25,396.62,397.68,16759.728,1598338799999,6663831.89555,6427,7751.170,3081006.51559,0
1598338800000,397.68,397.80,395.00,395.11,34775.104,1598339699999,13768708.23882,11998,13632.648,5398686.78967,0
1598339700000,395.11,396.35,392.26,395.30,53012.706,1598340599999,20917787.59241,17636,24921.427,9836672.86096,0
1598340600000,395.29,396.92,394.82,396.00,16648.724,1598341499999,6592465.73168,5119,8020.563,3177354.15874,0
1598341500000,395.95,396.00,394.19,395.72,11853.883,1598342399999,4682800.34440,4706,4921.792,1944802.40555,0
1598342400000,395.71,395.74,393.10,394.45,23945.911,1598343299999,9434120.17560,7260,8043.600,3168518.00315,0
1598343300000,394.45,394.93,390.30,390.89,48115.533,1598344199999,18859483.69456,11958,17015.815,6671127.94540,0
1598344200000,390.88,395.20,390.00,394.08,40281.795,1598345099999,15834570.57838,10951,23140.678,9096635.23969,0
1598345100000,394.08,395.80,393.78,394.24,19389.560,1598345999999,7657555.18315,5841,10051.468,3970335.15157,0
1598346000000,394.28,396.39,393.38,394.79,27053.233,1598346899999,10694499.82361,11157,15234.585,6024658.82457,0
1598346900000,394.79,396.16,394.33,395.55,10857.107,1598347799999,4290236.45293,7137,5782.764,2285256.08632,0
1598347800000,395.56,395.65,394.12,394.43,14665.344,1598348699999,5788825.15319,4980,6409.783,2529765.71546,0
1598348700000,394.43,395.93,394.32,395.55,9303.078,1598349599999,3678113.13839,4979,5152.502,2037290.94139,0
1598349600000,395.56,396.60,394.68,395.43,13834.747,1598350499999,5475806.44560,7620,7739.636,3063609.43638,0
1598350500000,395.44,395.44,394.50,394.83,9122.370,1598351399999,3602635.96147,6672,3350.955,1323596.90263,0
1598351400000,394.83,395.85,394.65,395.81,7152.507,1598352299999,2827642.22889,4260,4091.205,1617356.22309,0
1598352300000,395.84,399.00,395.38,398.09,38661.226,1598353199999,15382989.20661,10967,21615.533,8598295.88624,0
1598353200000,398.19,398.96,396.89,397.90,19846.911,1598354099999,7894613.35504,7367,7598.693,3023493.48003,0
1598354100000,397.89,397.99,395.47,396.20,13734.254,1598354999999,5445740.46721,6224,5745.769,2278096.43766,0
1598355000000,396.27,396.45,395.30,395.61,9706.598,1598355899999,3843277.03460,4328,3915.393,1550395.30011,0
1598355900000,395.61,397.25,395.30,395.59,8660.491,1598356799999,3432046.92121,3228,4626.741,1833792.12675,0
1598356800000,395.62,395.62,391.64,392.39,26985.803,1598357699999,10623553.39711,9605,10051.021,3957328.87477,0
1598357700000,392.39,392.51,388.07,390.07,75421.524,1598358599999,29425107.47201,20037,33196.239,12955936.83036,0
1598358600000,390.07,390.47,388.15,390.00,33969.015,1598359499999,13231145.97128,9760,17653.735,6878553.72192,0
1598359500000,390.00,390.83,388.59,389.58,19366.193,1598360399999,7552179.69127,5263,8852.583,3453297.67361,0
1598360400000,389.58,391.88,388.66,390.50,31316.523,1598361299999,12225734.71419,9137,16613.410,6486353.68557,0
1598361300000,390.50,392.32,390.40,392.09,17302.041,1598362199999,6773318.52364,7164,9737.100,3812672.80088,0
1598362200000,392.08,392.08,388.01,389.39,36722.680,1598363099999,14309881.82108,9233,14932.339,5819186.21395,0
1598363100000,389.39,390.99,388.40,390.17,22829.950,1598363999999,8894522.10420,6021,9563.923,3727181.28992,0
1598364000000,390.16,390.16,382.09,382.21,126793.989,1598364899999,48905710.25130,31787,47104.424,18164624.47160,0
1598364900000,382.14,386.07,381.80,386.03,42127.693,1598365799999,16193815.56308,11825,21932.453,8434521.21507,0
1598365800000,386.04,387.05,384.51,386.64,23892.357,1598366699999,9220956.72617,7761,13027.382,5028691.77996,0
1598366700000,386.64,386.64,384.15,384.26,20725.100,1598367599999,7988019.31366,5625,9688.424,3734938.61361,0
1598367600000,384.26,386.78,383.88,385.22,25597.941,1598368499999,9859910.85973,10429,13460.893,5187211.11760,0
1598368500000,385.24,385.25,381.20,381.43,38994.197,1598369399999,14930580.64812,11323,14259.875,5460265.14118,0
1598369400000,381.47,385.53,380.37,384.84,45555.202,1598370299999,17442643.83587,10978,22220.456,8511772.44826,0
1598370300000,384.78,386.50,384.66,385.76,17746.927,1598371199999,6842856.99319,5140,10541.612,4064938.84663,0
1598371200000,385.75,387.28,383.11,385.70,41534.669,1598372099999,15990537.62006,14055,20787.224,8003693.72702,0
1598372100000,385.78,386.90,384.80,385.69,13990.659,1598372999999,5398318.67248,9764,7953.426,3069059.24240,0
1598373000000,385.70,386.12,382.00,382.83,27731.145,1598373899999,10634900.04626,7469,11541.836,4426855.03853,0
1598373900000,382.83,383.33,371.00,375.21,127862.577,1598374799999,48215954.50447,28603,48654.361,18333280.68619,0
1598374800000,375.23,377.10,370.47,374.07,119782.938,1598375699999,44739828.91792,29957,55483.497,20735306.59957,0
1598375700000,374.06,375.25,371.86,374.07,40208.974,1598376599999,15029411.14588,12697,18496.305,6914987.10200,0
1598376600000,374.08,375.96,372.10,374.02,37212.115,1598377499999,13926112.12927,13188,17758.133,6647613.46048,0
