open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662854400000,1773.04,1778.22,1768.12,1771.14,155361.745,1662857999999,275480181.90560,126073,74902.687,132834869.14036,0
1662858000000,1771.13,1776.54,1757.12,1762.12,171991.975,1662861599999,303942435.99821,132240,79365.717,140329034.62922,0
1662861600000,1762.12,1764.95,1755.06,1763.24,135497.203,1662865199999,238438741.22240,116757,69766.782,122776381.09579,0
1662865200000,1763.24,1768.18,1758.80,1759.54,120789.665,1662868799999,213010010.40439,83651,57202.713,100883117.31293,0
1662868800000,1759.54,1763.82,1756.11,1758.25,76994.250,1662872399999,135558667.96632,65505,34786.462,61247381.48648,0
1662872400000,1758.25,1766.00,1756.14,1763.42,79622.198,1662875999999,140300288.42221,69281,40873.975,72027445.98533,0
1662876000000,1763.41,1767.50,1741.90,1751.08,279343.226,1662879599999,489610592.32802,175274,126126.307,221060261.10833,0
1662879600000,1751.08,1760.97,1749.09,1760.49,113013.456,1662883199999,198597651.91426,96511,58428.430,102679580.10337,0
1662883200000,1760.50,1767.07,1756.00,1763.40,133839.072,1662886799999,235883005.05069,100656,66142.148,116584562.38309,0
1662886800000,1763.40,1764.23,1757.00,1758.41,71922.490,1662890399999,126648151.34232,64642,33301.734,58646539.89742,0
1662890400000,1758.40,1763.30,1756.30,1760.77,66546.464,1662893999999,117107764.15767,60641,33295.810,58598890.60572,0
1662894000000,1760.77,1780.00,1760.64,1768.69,230647.582,1662897599999,408504387.33901,150202,129408.245,229211846.94188,0
1662897600000,1768.69,1775.28,1762.00,1771.65,156796.468,1662901199999,277412966.84120,116566,75917.939,134339654.05479,0
1662901200000,1771.65,1772.29,1760.16,1765.86,114326.193,1662904799999,201863998.83623,100428,53124.911,93802028.99773,0
1662904800000,1765.86,1766.93,1751.86,1760.36,185263.656,1662908399999,325860739.04751,132104,82192.234,144594306.92022,0
1662908400000,1760.36,1778.72,1759.53,1767.36,193679.992,1662911999999,342680601.01719,151750,101853.616,180204082.80219,0
1662912000000,1767.36,1776.12,1764.26,1769.84,127143.798,1662915599999,225014568.02665,108156,60183.781,106509440.13966,0
1662915600000,1769.84,1787.88,1765.54,1770.22,265367.380,1662919199999,471363905.54894,191724,141220.371,250911064.88074,0
1662919200000,1770.22,1775.65,1753.33,1758.85,151486.919,1662922799999,267573653.97783,121190,66837.413,118113234.66632,0
1662922800000,1758.85,1763.90,1757.00,1761.90,93388.633,1662926399999,164425012.31535,83949,51665.395,90969429.97200,0
1662926400000,1761.89,1766.66,1744.10,1757.69,247821.851,1662929999999,435079225.57204,188121,119950.672,210598389.38745,0
1662930000000,1757.68,1764.36,1718.02,1731.25,266020.970,1662933599999,463121313.61987,193518,118650.441,206611547.52311,0
1662933600000,1731.25,1752.84,1731.24,1744.47,236058.763,1662937199999,411902980.12497,176145,118769.721,207218384.51037,0
1662937200000,1744.47,1766.61,1736.28,1765.01,236571.352,1662940799999,414645714.94526,171659,130022.847,227968235.04495,0
