open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771113600000,2085.43,2089.00,2071.60,2079.03,105682.809,1771117199999,219785529.17723,172855,49172.689,102282690.39447,0
1771117200000,2079.03,2084.00,2051.65,2062.90,232726.486,1771120799999,480200766.87974,335766,101780.674,210032268.62761,0
1771120800000,2062.90,2071.70,2041.78,2058.70,187759.032,1771124399999,386211163.32605,304298,87255.256,179536823.13270,0
1771124400000,2058.70,2062.52,2034.35,2058.09,312841.738,1771127999999,640170782.74436,418605,133789.855,273996145.75461,0
1771128000000,2058.08,2087.08,2058.08,2075.72,284675.263,1771131599999,590501729.81507,427817,174398.051,361742265.17149,0
1771131600000,2075.71,2095.94,2074.23,2087.64,129355.223,1771135199999,270099205.31976,262318,67740.447,141451696.03445,0
1771135200000,2087.65,2093.99,2081.55,2084.92,86387.035,1771138799999,180389675.58894,208609,41437.994,86531441.93512,0
1771138800000,2084.93,2102.73,2081.92,2090.58,166593.445,1771142399999,348210170.58307,338077,91496.513,191295674.48550,0
1771142400000,2090.58,2096.00,2053.46,2068.00,256902.874,1771145999999,532211012.20481,416009,112101.827,232236126.20657,0
1771146000000,2068.00,2078.82,2065.06,2067.81,110086.090,1771149599999,228035376.04935,184978,58857.560,121938044.45503,0
1771149600000,2067.81,2069.31,2052.52,2060.56,128212.430,1771153199999,264099160.47708,238365,57243.458,117911493.57323,0
1771153200000,2060.57,2065.91,2057.46,2060.97,55347.429,1771156799999,114095044.74306,113836,27060.254,55788773.31811,0
1771156800000,2060.98,2067.80,2009.21,2009.78,384188.651,1771160399999,782670736.33821,469881,175748.000,358308214.93631,0
1771160400000,2009.78,2027.93,1992.00,2001.20,567323.620,1771163999999,1140753263.94485,717225,281553.916,566373922.53499,0
1771164000000,2001.20,2011.93,1992.00,2009.24,226956.168,1771167599999,454477138.20258,386893,121001.092,242340048.39353,0
1771167600000,2009.23,2014.15,2000.63,2010.25,125553.727,1771171199999,252113152.12522,234331,62982.161,126491792.06030,0
1771171200000,2010.25,2010.33,1993.00,2005.36,154346.103,1771174799999,309016183.80799,257808,73184.514,146531156.49610,0
1771174800000,2005.36,2008.29,1945.26,1970.13,439340.653,1771178399999,868008504.82181,535761,187849.940,371195654.82899,0
1771178400000,1970.13,1980.81,1952.66,1958.51,306296.992,1771181999999,602142806.16244,537115,156884.971,308429483.83778,0
1771182000000,1958.50,1961.10,1926.83,1941.17,420140.761,1771185599999,815643336.19636,673216,206213.454,400395075.56135,0
1771185600000,1941.18,1958.10,1933.29,1949.10,186645.500,1771189199999,363259850.41164,327608,96288.921,187483422.20500,0
1771189200000,1949.10,1966.27,1948.81,1957.16,127239.781,1771192799999,248992461.83976,225256,70846.136,138661565.40138,0
1771192800000,1957.17,1973.50,1955.41,1969.41,97638.179,1771196399999,191912842.33054,191212,55765.097,109630674.84808,0
1771196400000,1969.40,1969.91,1942.74,1965.47,170848.693,1771199999999,334145968.66587,361745,84809.424,165872610.13283,0
