open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,1934.56,1957.64,1922.00,1956.11,236633.074,1660525199999,458962317.68395,229816,126601.121,245608340.76851,0
1660525200000,1956.10,1974.00,1945.15,1972.33,306857.552,1660528799999,601911340.75943,222962,159542.547,313002155.82484,0
1660528800000,1972.33,2006.83,1968.11,1999.52,493596.680,1660532399999,982252668.96141,328172,263472.479,524283922.40356,0
1660532400000,1999.50,2012.94,1975.66,1986.00,472884.700,1660535999999,943693860.19138,304486,230686.087,460491585.91394,0
1660536000000,1985.99,1986.80,1973.66,1982.25,203653.129,1660539599999,403158440.10464,156115,102429.051,202785121.72043,0
1660539600000,1982.25,1992.28,1962.48,1969.68,247355.894,1660543199999,488655762.83714,181855,116629.751,230440199.31655,0
1660543200000,1969.69,1970.41,1892.52,1906.09,903312.700,1660546799999,1736373407.01278,511243,428140.136,822848946.83672,0
1660546800000,1906.09,1914.90,1884.60,1899.38,495823.180,1660550399999,943230293.20763,341585,241836.261,460182223.04670,0
1660550400000,1899.37,1907.19,1872.75,1903.99,444524.284,1660553999999,842068220.46914,308352,211129.644,400181962.63886,0
1660554000000,1903.99,1909.69,1886.88,1909.02,301395.739,1660557599999,572245020.05741,210270,150373.328,285549326.69855,0
1660557600000,1909.01,1911.00,1893.69,1905.75,213473.280,1660561199999,406230264.47133,161401,102927.008,195907181.63707,0
1660561200000,1905.76,1911.94,1884.12,1890.05,262731.004,1660564799999,498705637.54400,191941,124446.771,236287200.24429,0
1660564800000,1890.05,1904.20,1871.00,1876.32,326097.426,1660568399999,615664032.09930,228419,160096.629,302333174.93688,0
1660568400000,1876.32,1919.99,1872.00,1914.78,535187.424,1660571999999,1015966113.02581,343371,283594.003,538470590.46096,0
1660572000000,1914.92,1915.55,1896.48,1901.71,313150.789,1660575599999,596972120.30719,238691,149099.286,284254851.38331,0
1660575600000,1901.70,1922.60,1892.15,1916.36,256206.065,1660579199999,488387315.40143,198923,136338.715,259973852.29972,0
1660579200000,1916.36,1929.52,1906.90,1927.65,233825.816,1660582799999,448181242.98218,185880,117286.308,224883551.69758,0
1660582800000,1927.64,1931.90,1896.27,1902.20,287374.449,1660586399999,549559790.59169,205433,132310.362,253037115.88324,0
1660586400000,1902.20,1902.20,1890.00,1895.55,155676.355,1660589999999,295275052.27192,132030,78958.275,149776217.43935,0
1660590000000,1895.56,1905.39,1883.41,1888.65,267981.827,1660593599999,507370900.11804,183304,122628.722,232223338.84290,0
1660593600000,1888.65,1905.50,1886.93,1902.15,149366.024,1660597199999,283395743.08149,127300,75022.251,142333359.20538,0
1660597200000,1902.14,1917.33,1896.72,1902.35,149487.625,1660600799999,285101934.41567,122254,77165.644,147217608.09558,0
1660600800000,1902.36,1917.06,1892.60,1894.09,182000.988,1660604399999,347011981.50165,128965,88130.425,168081031.69280,0
1660604400000,1894.08,1910.00,1875.50,1898.56,374171.158,1660607999999,708403124.85364,239660,184085.081,348475884.26905,0
