open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,2086.99,2092.85,2085.63,2091.76,37274.381,1701478799999,77860648.21936,40898,21224,44335905.44807,0
1701478800000,2091.76,2095.96,2090.04,2093.82,45257.131,1701482399999,94721800.04359,40043,20951.888,43852874.70572,0
1701482400000,2093.83,2097,2087.53,2091.15,42457.349,1701485999999,88826293.70569,38850,19429.518,40651068.70013,0
1701486000000,2091.14,2094.63,2089.20,2092.47,24116.408,1701489599999,50460724.48395,30105,12189.265,25504692.49784,0
1701489600000,2092.46,2094.86,2089.52,2094.17,26966.756,1701493199999,56418847.65843,27965,12762.452,26702283.08793,0
1701493200000,2094.16,2096,2090.94,2094.60,28400.145,1701496799999,59478749.43270,28744,14341.752,30035114.25403,0
1701496800000,2094.60,2103,2093.40,2101.65,71238.775,1701500399999,149534631.94257,62577,40325.762,84646864.80798,0
1701500400000,2101.65,2106.47,2094.72,2095.65,66824.830,1701503999999,140357697.93954,65827,32749.455,68795767.06228,0
1701504000000,2095.66,2102.24,2095.65,2099.09,41315.724,1701507599999,86746867.57060,42554,20736.793,43537204.53444,0
1701507600000,2099.09,2105.55,2099.01,2103.06,42879.024,1701511199999,90174707.45134,46272,22390.883,47087489.30511,0
1701511200000,2103.07,2107.52,2099.25,2101.30,56780.406,1701514799999,119420761.39502,47427,32473.865,68305215.77570,0
1701514800000,2101.30,2101.58,2096.35,2098.52,51077.281,1701518399999,107211071.32545,42170,20439.087,42902498.84102,0
1701518400000,2098.53,2105.88,2097.36,2105.20,55751.298,1701521999999,117230920.71083,48984,29428.768,61883611.52253,0
1701522000000,2105.20,2108.67,2101.45,2103.49,66300.634,1701525599999,139557381.93008,57770,33854.885,71271606.60916,0
1701525600000,2103.48,2108.99,2091.81,2098.93,104365.581,1701529199999,219214588.34941,89833,46637.566,97969798.44032,0
1701529200000,2098.93,2105.93,2093.33,2103.59,80254.081,1701532799999,168537972.22348,71979,40535.366,85128852.87066,0
1701532800000,2103.59,2104.76,2097,2099.07,49601.877,1701536399999,104163080.33146,44587,21453.434,45050493.30072,0
1701536400000,2099.07,2106,2097.84,2105.53,47955.006,1701539999999,100837368.20620,40934,27571.600,57971149.88127,0
1701540000000,2105.53,2158.08,2103.80,2148.02,594194.149,1701543599999,1267629786.96365,364441,340502.958,726034705.85002,0
1701543600000,2148.03,2199.99,2128,2159.10,761925.217,1701547199999,1648834631.77076,481161,391500.207,847697416.86130,0
1701547200000,2159.09,2164.12,2152.86,2157.92,109347.158,1701550799999,235930338.41338,103570,53308.040,115028961.15170,0
1701550800000,2157.92,2177.91,2153.77,2169.24,147794.704,1701554399999,319969985.89058,112336,81031.225,175461857.10197,0
1701554400000,2169.25,2171.64,2153.96,2158.60,98913.580,1701557999999,213763888.30361,87805,44500.935,96172604.85312,0
1701558000000,2158.60,2167.49,2157.47,2165.28,52881.222,1701561599999,114394558.57972,52299,27686,59889733.65927,0
