1580947200000,204.10,205.59,202.27,203.72,23991.755,1580948099999,4887932.19140,2823,12608.381,2568412.22163,0
1580948100000,203.63,203.67,201.28,203.17,14135.834,1580948999999,2861638.04828,2170,4910.003,993803.50292,0
1580949000000,203.18,203.37,202.23,202.95,7275.882,1580949899999,1475424.11570,1023,2248.802,456319.57186,0
1580949900000,203.01,203.78,202.67,203.57,6232.456,1580950799999,1267052.44841,717,2452.388,498485.16074,0
1580950800000,203.63,203.90,202.99,203.05,5285.072,1580951699999,1075011.50393,705,3139.927,638817.76665,0
1580951700000,203.06,204.57,203.00,204.20,6417.922,1580952599999,1308536.15868,789,3419.766,697412.74786,0
1580952600000,204.14,204.97,203.84,204.97,6571.272,1580953499999,1343908.46621,670,2973.738,608312.58513,0
1580953500000,204.89,205.46,204.19,204.51,7729.390,1580954399999,1583048.28925,1107,3490.526,714800.12669,0
1580954400000,204.55,204.92,203.59,203.91,7237.147,1580955299999,1477724.76594,1020,3402.754,694676.19179,0
1580955300000,203.91,203.91,202.83,203.16,8911.177,1580956199999,1810610.33698,867,3773.723,766661.62545,0
1580956200000,203.19,203.83,203.12,203.83,3644.825,1580957099999,741613.20509,492,1756.491,357414.78949,0
1580957100000,203.84,203.96,203.02,203.52,4723.219,1580957999999,961119.66450,591,1611.345,327738.20113,0
1580958000000,203.47,205.00,203.24,204.90,10577.434,1580958899999,2162882.71566,1257,5702.981,1166083.08466,0
1580958900000,204.92,204.92,203.97,204.37,5920.606,1580959799999,1210286.97528,682,2841.099,580811.51422,0
1580959800000,204.43,205.00,204.07,204.88,5713.088,1580960699999,1167967.06990,679,2774.037,567226.05679,0
1580960700000,204.91,207.00,204.91,206.89,12524.708,1580961599999,2575756.06611,1783,8650.127,1778172.29107,0
1580961600000,206.83,206.87,205.29,205.47,9003.400,1580962499999,1854330.36366,1660,4091.206,842673.67096,0
1580962500000,205.47,206.39,205.47,205.72,8855.266,1580963399999,1823626.61255,974,4615.211,950379.41017,0
1580963400000,205.69,206.44,204.98,205.33,6439.718,1580964299999,1324652.10528,943,2892.491,595254.99173,0
1580964300000,205.33,206.33,205.18,206.17,5733.948,1580965199999,1179369.85577,650,2502.908,514612.57537,0
1580965200000,206.17,206.59,205.58,206.45,4625.835,1580966099999,953454.78183,660,2554.230,526454.51491,0
