open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784851200000,1877.42,1878.18,1858.00,1870.66,260220.237,1784854799999,485982879.84775,250212,112412.555,210005214.59129,0
1784854800000,1870.66,1876.98,1869.54,1871.96,88964.565,1784858399999,166689344.59995,158346,50037.721,93763223.60285,0
1784858400000,1871.96,1877.86,1863.68,1868.84,89259.403,1784861999999,166904041.69391,153537,47726.352,89259413.90904,0
1784862000000,1868.83,1881.07,1867.46,1879.71,123597.074,1784865599999,231999126.51065,148998,71903.583,134973167.40468,0
1784865600000,1879.70,1881.17,1873.84,1875.05,53960.665,1784869199999,101314629.74664,80564,23398.813,43935298.52786,0
1784869200000,1875.04,1881.42,1872.47,1880.15,106749.314,1784872799999,200553083.36340,80577,54929.881,103192847.57580,0
1784872800000,1880.14,1887.57,1878.02,1887.28,140240.793,1784876399999,264148587.89975,109825,70373.231,132596277.28699,0
1784876400000,1887.28,1909.32,1887.27,1895.00,474376.982,1784879999999,900421104.36282,312350,266226.273,505337867.70178,0
1784880000000,1895.00,1895.00,1885.18,1887.07,98241.525,1784883599999,185740165.21714,103608,38759.990,73279558.80514,0
1784883600000,1887.06,1887.89,1875.95,1887.07,146349.071,1784887199999,275575680.08428,150158,65418.991,123196957.26203,0
1784887200000,1887.08,1887.91,1879.29,1882.80,57188.452,1784890799999,107727301.74724,83013,25614.065,48248800.21155,0
1784890800000,1882.80,1883.78,1875.22,1883.03,103864.975,1784894399999,195269619.38838,130597,51699.545,97214551.90168,0
1784894400000,1883.02,1885.20,1871.00,1871.89,130121.557,1784897999999,244296591.00419,146251,52663.287,98910104.27763,0
1784898000000,1871.90,1874.62,1847.00,1856.83,520370.014,1784901599999,967898368.10938,501975,232604.633,432688882.38172,0
1784901600000,1856.82,1862.30,1846.17,1861.92,318953.313,1784905199999,591644079.58988,387179,155099.490,287776972.53750,0
1784905200000,1861.91,1868.71,1853.00,1861.28,238297.372,1784908799999,443830367.56645,280810,114299.924,212917748.55320,0
1784908800000,1861.28,1865.26,1852.56,1856.74,120332.457,1784912399999,223609867.99784,142263,52414.610,97395281.82655,0
1784912400000,1856.75,1865.71,1854.21,1865.69,91106.237,1784915999999,169497680.83393,119206,50908.984,94712895.42314,0
1784916000000,1865.68,1865.81,1857.68,1861.76,72744.079,1784919599999,135430649.72030,82816,35105.299,65359357.52180,0
1784919600000,1861.75,1863.97,1856.97,1862.74,50166.896,1784923199999,93344203.94504,90374,28794.047,53579633.25360,0
1784923200000,1862.75,1864.51,1857.30,1860.05,49085.347,1784926799999,91342642.61419,62011,19960.301,37151308.60816,0
1784926800000,1860.04,1860.88,1856.10,1856.69,43307.631,1784930399999,80512803.79629,65165,22128.869,41141293.40398,0
1784930400000,1856.69,1860.82,1855.75,1858.75,32029.724,1784933999999,59528771.05439,46236,14711.035,27339819.10516,0
1784934000000,1858.75,1860.98,1858.13,1860.57,22767.498,1784937599999,42339997.81304,34684,11056.086,20560772.78949,0
