open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663027200000,1715.15,1717.14,1672.79,1685.96,510256.296,1663030799999,861376095.31824,331232,229603.684,387595198.42487,0
1663030800000,1685.97,1698.89,1683.00,1694.44,168038.887,1663034399999,284060701.13588,153052,90655.299,153260880.24667,0
1663034400000,1694.43,1708.54,1678.00,1706.81,234157.780,1663037999999,396813318.46658,183474,129316.059,219265447.45933,0
1663038000000,1706.80,1714.99,1700.00,1714.17,148311.663,1663041599999,253159767.05669,125970,78784.664,134511710.03147,0
1663041600000,1714.18,1724.13,1706.97,1712.58,186143.449,1663045199999,319422776.81158,154376,98512.875,169094774.60396,0
1663045200000,1712.59,1719.79,1710.10,1717.36,113053.295,1663048799999,193997775.98417,100385,56373.468,96737287.85472,0
1663048800000,1717.35,1729.73,1699.17,1705.11,283773.882,1663052399999,486318174.30845,204660,136145.668,233438781.59236,0
1663052400000,1705.12,1721.14,1697.40,1714.58,223826.804,1663055999999,382755126.99136,181557,115922.509,198288928.69971,0
1663056000000,1714.58,1716.78,1706.45,1713.37,112040.909,1663059599999,191793559.17510,103669,53371.653,91365158.95373,0
1663059600000,1713.38,1725.17,1712.70,1720.33,167994.620,1663063199999,288845854.67940,142615,90204.296,155094470.10169,0
1663063200000,1720.33,1739.99,1717.39,1730.51,262011.190,1663066799999,453114819.83417,188709,145752.074,252100413.55623,0
1663066800000,1730.51,1746.38,1730.51,1736.14,269088.272,1663070399999,467660918.81166,202623,132399.162,230114982.52119,0
1663070400000,1736.14,1762.88,1614.19,1628.43,1660098.622,1663073999999,2780687316.65774,1044296,791441.446,1327480150.77964,0
1663074000000,1628.26,1637.88,1595.68,1601.61,1116086.970,1663077599999,1801109836.52294,682978,545920.477,881317221.86322,0
1663077600000,1601.61,1611.60,1573.50,1588.02,821283.002,1663081199999,1308799102.30259,510834,384223.260,612389744.47643,0
1663081200000,1588.02,1596.00,1583.31,1592.35,394309.308,1663084799999,626752562.80190,282317,201545.110,320397990.07912,0
1663084800000,1592.35,1614.25,1586.45,1608.09,430292.656,1663088399999,687922804.53969,270813,234583.042,375022314.80980,0
1663088400000,1608.09,1626.80,1605.02,1615.39,340472.435,1663091999999,550676862.72457,234694,169311.340,273868645.05533,0
1663092000000,1615.39,1618.88,1575.64,1577.20,417188.974,1663095599999,667117569.31661,254389,181294.923,289890783.94552,0
1663095600000,1577.08,1605.00,1565.00,1602.35,554783.337,1663099199999,879916730.87344,345952,286755.258,454923647.41789,0
1663099200000,1602.36,1621.90,1601.49,1605.89,306015.367,1663102799999,493292078.33582,201117,150610.867,242790856.16969,0
1663102800000,1605.90,1606.78,1568.03,1593.51,376941.405,1663106399999,599568145.74712,262298,180526.699,287160957.48694,0
1663106400000,1593.51,1596.12,1580.04,1584.87,197917.699,1663109999999,314665039.36768,164145,100749.790,160212102.43585,0
1663110000000,1584.87,1585.92,1556.78,1571.90,366774.599,1663113599999,576042474.96729,232146,174951.184,274739184.80806,0
