1593043200000,234.54,234.91,233.36,234.05,34926.239,1593046799999,8179906.95270,15138,15266.195,3575947.00628,0
1593046800000,234.06,235.32,234.01,234.22,22131.056,1593050399999,5194015.12081,12563,11753.340,2758597.93609,0
1593050400000,234.20,234.45,232.38,233.47,45165.374,1593053999999,10540166.21399,16173,18734.849,4372534.86566,0
1593054000000,233.48,233.55,227.53,229.71,213166.630,1593057599999,49021205.37425,54196,92398.548,21234247.82584,0
1593057600000,229.74,230.96,229.45,229.87,53287.475,1593061199999,12273693.63978,20596,26308.495,6060416.42613,0
1593061200000,229.86,232.36,229.34,231.82,51888.050,1593064799999,11993364.42411,19736,29089.226,6725176.78489,0
1593064800000,231.82,232.57,231.66,232.06,24106.061,1593068399999,5597262.31789,12423,10675.969,2479217.35130,0
1593068400000,232.05,232.33,230.54,231.29,43481.677,1593071999999,10051263.82982,15303,19207.773,4439553.51071,0
1593072000000,231.27,235.00,231.26,234.40,97356.561,1593075599999,22764578.66878,26576,56076.063,13110441.47627,0
1593075600000,234.40,234.68,233.60,233.80,38031.668,1593079199999,8905289.04901,14442,19726.487,4619691.07304,0
1593079200000,233.80,234.50,233.54,233.94,23418.540,1593082799999,5481086.57128,11334,11982.087,2805100.42934,0
1593082800000,233.96,235.50,233.42,234.34,36620.348,1593086399999,8590585.23239,14226,20370.161,4779297.85321,0
1593086400000,234.34,234.59,231.64,232.15,71160.933,1593089999999,16561296.95871,24493,30596.765,7119363.83665,0
1593090000000,232.14,233.33,231.62,232.72,38617.811,1593093599999,8986707.16408,15905,19438.611,4524407.73740,0
1593093600000,232.72,234.78,232.68,233.91,43897.764,1593097199999,10268391.88438,18836,24660.820,5768107.35569,0
1593097200000,233.90,234.25,233.01,233.66,30186.545,1593100799999,7056989.94032,12254,18836.754,4404757.63399,0
1593100800000,233.66,234.61,233.03,234.05,29319.340,1593104399999,6858453.13831,14596,13989.413,3273131.69373,0
1593104400000,234.03,234.22,233.12,233.66,17111.941,1593107999999,3997470.32761,11084,8687.608,2029517.92283,0
1593108000000,233.66,233.85,233.00,233.00,10797.580,1593111599999,2519921.39275,8940,4071.501,950319.07920,0
1593111600000,233.00,233.86,232.30,233.70,21297.998,1593115199999,4966272.61569,11525,9906.949,2310677.01253,0
1593115200000,233.70,234.09,233.58,233.65,11745.206,1593118799999,2746472.83881,8174,6263.892,1464991.66788,0
1593118800000,233.65,234.82,233.62,234.16,22117.696,1593122399999,5182615.82390,10880,12803.447,2999949.15996,0
1593122400000,234.15,234.48,230.84,232.77,51932.769,1593125999999,12073094.27962,20236,20754.829,4823829.93908,0
1593126000000,232.76,232.96,232.17,232.50,19433.408,1593129599999,4520065.40551,11279,9050.926,2105386.29446,0
