open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748304000000,2562.42,2563.25,2561.11,2561.29,1658.157,1748304059999,4248803.33349,2150,819.424,2099832.14161,0
1748304060000,2561.28,2563.33,2561.16,2563.32,608.665,1748304119999,1559326.01665,1308,389.217,997127.33965,0
1748304120000,2563.32,2564.59,2562.05,2563.88,1924.272,1748304179999,4933054.83685,2490,1188.582,3047108.97277,0
1748304180000,2563.88,2565.00,2560.53,2560.67,4450.982,1748304239999,11405390.18072,4237,942.566,2415614.59586,0
1748304240000,2560.67,2561.28,2559.10,2559.36,2143.473,1748304299999,5487151.48980,2285,586.109,1500438.50358,0
1748304300000,2559.37,2562.45,2559.37,2561.40,1087.265,1748304359999,2784922.33596,2145,494.181,1265683.33104,0
1748304360000,2561.39,2561.68,2560.00,2561.68,786.119,1748304419999,2013005.46448,1446,340.046,870710.57740,0
1748304420000,2561.67,2562.39,2559.16,2562.39,952.807,1748304479999,2439731.45476,1757,319.994,819414.87915,0
1748304480000,2562.40,2563.59,2560.98,2562.41,1485.243,1748304539999,3805769.29111,1944,533.639,1367156.30210,0
1748304540000,2562.43,2564.25,2561.52,2563.45,3392.448,1748304599999,8695439.55294,2786,1178.357,3020439.11028,0
1748304600000,2563.44,2564.53,2561.50,2564.49,1349.023,1748304659999,3457445.77928,1823,710.075,1819898.23534,0
1748304660000,2564.49,2567.19,2564.06,2566.49,3018.266,1748304719999,7743528.12421,3157,1562.121,4008070.06709,0
1748304720000,2566.48,2567.17,2566.15,2567.16,1326.617,1748304779999,3405244.86448,1445,678.364,1741266.46839,0
1748304780000,2567.16,2567.89,2566.10,2566.55,1934.567,1748304839999,4966114.52817,1832,813.668,2088790.46980,0
1748304840000,2566.54,2568.00,2566.42,2567.62,1630.762,1748304899999,4186909.65991,1849,767.666,1970885.03714,0
1748304900000,2567.61,2570.71,2567.61,2569.64,6142.850,1748304959999,15785170.44218,4109,4180.450,10742149.44768,0
1748304960000,2569.64,2571.82,2569.33,2571.30,3423.548,1748305019999,8801591.39930,3073,2133.204,5484426.02322,0
1748305020000,2571.30,2572.50,2571.29,2571.41,2278.328,1748305079999,5859655.36106,1955,1173.310,3017648.01863,0
1748305080000,2571.41,2571.75,2567.53,2567.69,2342.483,1748305139999,6021295.66830,2605,698.217,1795035.07023,0
1748305140000,2567.68,2567.68,2563.60,2564.57,2960.185,1748305199999,7593259.09581,3578,771.741,1979234.67420,0
1748305200000,2564.58,2564.58,2559.74,2559.91,3237.585,1748305259999,8295404.48313,3388,859.995,2203208.34435,0
1748305260000,2559.91,2562.37,2559.30,2561.07,1854.921,1748305319999,4749737.99980,2260,872.396,2233888.16794,0
1748305320000,2561.07,2561.27,2557.80,2558.32,2646.741,1748305379999,6775006.76027,2725,995.238,2547565.51776,0
1748305380000,2558.32,2561.50,2558.31,2561.13,2516.331,1748305439999,6441046.60393,2421,1811.591,4637007.58408,0
1748305440000,2561.13,2561.92,2560.34,2561.00,1664.253,1748305499999,4262397.24773,1837,963.949,2468779.37032,0
1748305500000,2560.99,2561.64,2559.47,2559.67,971.633,1748305559999,2488048.22592,1335,524.977,1344362.18728,0
1748305560000,2559.67,2560.84,2559.66,2560.39,771.780,1748305619999,1975929.22101,1203,472.191,1208845.21406,0
1748305620000,2560.39,2560.61,2558.54,2559.73,630.069,1748305679999,1612745.19759,1242,214.685,549525.62746,0
1748305680000,2559.73,2559.74,2559.31,2559.33,922.057,1748305739999,2360079.93460,1084,230.987,591216.37243,0
1748305740000,2559.33,2560.06,2558.24,2558.68,753.200,1748305799999,1927432.93245,1250,177.920,455320.18398,0
1748305800000,2558.68,2559.19,2556.66,2556.82,2347.709,1748305859999,6004076.61826,2816,599.237,1532430.52167,0
1748305860000,2556.82,2558.76,2556.27,2557.95,1196.112,1748305919999,3059011.65237,1622,826.011,2112393.17920,0
1748305920000,2557.95,2558.25,2556.07,2556.22,755.940,1748305979999,1932762.08783,1372,350.875,897112.00053,0
1748305980000,2556.21,2556.80,2555.55,2555.84,1938.421,1748306039999,4954924.62571,1856,618.105,1579903.64286,0
1748306040000,2555.84,2556.75,2555.15,2556.57,717.153,1748306099999,1833050.73806,1250,238.592,609864.75613,0
1748306100000,2556.56,2557.46,2555.89,2556.99,842.328,1748306159999,2153785.28928,1428,555.589,1420625.41780,0
1748306160000,2556.98,2557.37,2555.56,2555.83,1109.480,1748306219999,2836125.39362,1418,420.050,1073872.54115,0
1748306220000,2555.83,2556.43,2555.16,2556.28,2158.862,1748306279999,5517793.48919,1381,632.262,1615963.26193,0
1748306280000,2556.27,2558.64,2556.20,2557.95,1591.640,1748306339999,4070706.70683,2304,913.823,2337186.08152,0
1748306340000,2557.95,2558.47,2555.31,2555.32,1065.045,1748306399999,2723128.80846,1393,270.282,691284.25008,0
1748306400000,2555.32,2555.87,2551.85,2552.00,6009.165,1748306459999,15342254.09209,4661,1004.910,2566018.82938,0
1748306460000,2552.00,2553.03,2551.99,2552.84,1259.762,1748306519999,3215415.44929,1564,593.277,1514259.39964,0
1748306520000,2552.84,2555.03,2552.84,2554.34,1201.841,1748306579999,3070289.31311,1813,555.748,1419728.62956,0
1748306580000,2554.35,2555.68,2553.96,2553.96,929.970,1748306639999,2375897.72377,1290,454.313,1160733.69696,0
1748306640000,2553.95,2554.53,2553.14,2553.28,1154.082,1748306699999,2947465.89447,1329,305.827,781039.83229,0
1748306700000,2553.28,2554.90,2552.29,2554.42,1873.893,1748306759999,4784376.99496,2108,1206.413,3079790.76702,0
1748306760000,2554.41,2557.29,2554.41,2555.56,1162.691,1748306819999,2972183.94119,1821,938.481,2399058.23005,0
1748306820000,2555.55,2555.56,2553.90,2553.95,868.912,1748306879999,2219679.51613,1239,204.315,521900.55751,0
1748306880000,2553.95,2555.59,2553.55,2554.97,979.094,1748306939999,2500978.01253,1294,585.919,1496632.32363,0
1748306940000,2554.96,2554.97,2553.56,2554.48,663.611,1748306999999,1695038.89701,1358,127.522,325703.40545,0
1748307000000,2554.48,2554.96,2553.46,2553.60,522.702,1748307059999,1335154.78481,1053,211.108,539222.67281,0
1748307060000,2553.59,2553.76,2547.75,2549.51,8983.462,1748307119999,22907263.16796,7296,2529.013,6447091.16562,0
1748307120000,2549.50,2551.28,2549.33,2550.14,1726.229,1748307179999,4402460.61586,2247,753.020,1920428.66528,0
1748307180000,2550.14,2551.76,2550.14,2551.71,1148.555,1748307239999,2930008.88173,1394,642.157,1638166.27035,0
1748307240000,2551.70,2553.46,2551.70,2552.95,1668.374,1748307299999,4258740.41334,1620,1051.525,2684005.62803,0
1748307300000,2552.95,2552.96,2548.69,2548.69,1190.813,1748307359999,3037716.72312,1881,247.386,631204.41114,0
1748307360000,2548.69,2550.60,2548.69,2549.56,1325.053,1748307419999,3378821.48230,2195,659.939,1682772.03281,0
1748307420000,2549.57,2550.59,2549.50,2550.13,828.587,1748307479999,2113141.11877,1185,375.201,956828.09513,0
1748307480000,2550.13,2550.45,2549.56,2549.68,1121.812,1748307539999,2860556.10396,1378,403.197,1028130.81786,0
1748307540000,2549.68,2549.99,2548.69,2549.99,1635.971,1748307599999,4170861.04613,1395,731.239,1864224.42727,0
1748307600000,2549.99,2550.00,2547.76,2548.36,1756.118,1748307659999,4475865.74316,2595,652.905,1663887.64966,0
1748307660000,2548.37,2549.50,2545.33,2546.58,6349.879,1748307719999,16174065.34023,4798,2895.195,7375453.55513,0
1748307720000,2546.57,2549.10,2546.17,2548.78,2378.420,1748307779999,6058899.37570,2987,1364.215,3475365.66884,0
1748307780000,2548.77,2548.78,2543.56,2543.77,6140.544,1748307839999,15630433.32984,4555,1470.421,3742900.10901,0
1748307840000,2543.77,2545.46,2543.21,2543.21,7171.534,1748307899999,18246617.00808,4495,3256.881,8286599.43266,0
1748307900000,2543.21,2546.60,2542.05,2545.85,4103.616,1748307959999,10439746.58859,4203,1936.383,4926497.84685,0
1748307960000,2545.85,2545.85,2540.96,2543.44,5500.602,1748308019999,13986920.09850,5773,1970.961,5011427.73578,0
1748308020000,2543.43,2543.43,2540.11,2543.18,4046.005,1748308079999,10283341.40167,4495,1929.222,4903349.61766,0
1748308080000,2543.18,2543.48,2540.89,2541.31,4843.686,1748308139999,12313292.89666,3418,3284.415,8348977.02999,0
1748308140000,2541.30,2543.20,2539.13,2539.13,3434.666,1748308199999,8728924.59695,3159,1411.475,3588083.70561,0
1748308200000,2539.13,2542.42,2537.28,2537.65,7102.870,1748308259999,18036443.99323,6590,3318.410,8427308.59732,0
1748308260000,2537.65,2538.77,2536.00,2538.77,5863.381,1748308319999,14878931.57435,8133,2705.015,6864056.03389,0
1748308320000,2538.77,2541.19,2537.72,2540.65,2925.646,1748308379999,7429174.92231,6267,1626.953,4131168.40952,0
1748308380000,2540.64,2541.59,2536.65,2541.39,6148.652,1748308439999,15614013.06088,4861,4918.630,12491616.31933,0
1748308440000,2541.38,2542.16,2534.02,2535.20,8868.135,1748308499999,22500762.08107,7461,2778.148,7049994.95509,0
1748308500000,2535.20,2536.09,2526.96,2527.55,20972.580,1748308559999,53079919.07860,17446,7016.854,17764059.18561,0
1748308560000,2527.50,2530.00,2526.36,2529.91,13094.742,1748308619999,33112989.97819,10530,7381.483,18666983.93065,0
1748308620000,2529.91,2533.31,2528.12,2528.75,7695.839,1748308679999,19480516.27693,7386,5231.614,13244017.40803,0
1748308680000,2528.74,2531.30,2526.63,2530.35,9069.292,1748308739999,22935757.56875,7876,5972.484,15105694.94623,0
