open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674086400000,1511.60,1523.99,1509.87,1516.50,185865.781,1674089999999,282138158.63729,125590,95225.400,144559051.13360,0
1674090000000,1516.50,1524.56,1516.04,1518.26,97505.482,1674093599999,148275077.88470,67753,49680.312,75547399.32953,0
1674093600000,1518.26,1527.08,1513.68,1525.10,93800.362,1674097199999,142696414.46707,64703,48505.078,73804625.23284,0
1674097200000,1525.10,1528.59,1523.58,1525.26,78368.078,1674100799999,119582700.96593,53343,38177.991,58261449.42325,0
1674100800000,1525.26,1533.05,1525.00,1528.62,89000.450,1674104399999,136125851.79322,57971,48460.798,74115175.23182,0
1674104400000,1528.62,1532.38,1526.79,1528.48,53007.643,1674107999999,81048441.21594,38909,25814.536,39472765.19192,0
1674108000000,1528.47,1531.99,1525.00,1530.76,76101.010,1674111599999,116341697.41065,48081,35184.878,53796406.08239,0
1674111600000,1530.76,1532.87,1527.32,1528.54,65422.990,1674115199999,100090031.21170,44799,31851.294,48733855.63024,0
1674115200000,1528.55,1531.93,1526.15,1526.96,75644.058,1674118799999,115633148.00614,56764,36914.893,56434169.66378,0
1674118800000,1526.95,1528.88,1519.37,1527.75,125455.024,1674122399999,191349117.94381,72875,60946.060,92961099.96082,0
1674122400000,1527.76,1529.41,1522.22,1525.62,63970.781,1674125999999,97588636.52937,47254,32177.171,49089984.48265,0
1674126000000,1525.63,1525.78,1516.04,1519.50,135422.064,1674129599999,205756086.79198,82519,62379.863,94767623.01135,0
1674129600000,1519.50,1523.69,1512.82,1519.58,138348.156,1674133199999,210183798.33353,82832,68001.312,103319962.51942,0
1674133200000,1519.52,1528.87,1513.55,1525.30,262503.959,1674136799999,399567576.17677,136567,132673.488,201952648.77514,0
1674136800000,1525.29,1539.49,1519.79,1533.38,336403.119,1674140399999,514765218.52286,170998,174355.324,266837822.56487,0
1674140400000,1533.38,1548.53,1531.50,1533.41,377368.318,1674143999999,580734443.57295,183538,186536.221,287106186.65643,0
1674144000000,1533.42,1540.40,1530.77,1535.06,173549.120,1674147599999,266485570.78140,89393,87815.418,134864945.68521,0
1674147600000,1535.06,1541.98,1521.38,1529.34,207104.461,1674151199999,317417068.07913,105251,102697.359,157453043.53004,0
1674151200000,1529.31,1543.78,1527.82,1539.36,181270.796,1674154799999,278468196.26499,99560,92128.241,141522104.74379,0
1674154800000,1539.35,1555.32,1537.20,1551.74,274568.296,1674158399999,424936603.04620,142929,146226.436,226328966.05934,0
1674158400000,1551.74,1565.00,1551.74,1557.37,255135.418,1674161999999,397354148.88745,132642,128986.726,200900553.77653,0
1674162000000,1557.37,1560.17,1544.61,1544.90,154003.628,1674165599999,239011346.84570,91003,73880.058,114673958.38906,0
1674165600000,1544.90,1552.78,1544.10,1551.46,87797.358,1674169199999,136039196.96491,56936,49501.080,76705546.78568,0
1674169200000,1551.46,1556.20,1546.67,1551.11,73322.661,1674172799999,113717296.08254,50105,38122.039,59125602.25473,0
