open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696809600000,1632.03,1632.65,1630.73,1630.94,6342.513,1696810499999,10349143.79356,7605,2284.431,3727583.86368,0
1696810500000,1630.94,1630.97,1626.01,1626.33,18622.692,1696811399999,30311693.04808,18432,7356.138,11972212.91411,0
1696811400000,1626.32,1629.21,1625.40,1626.58,11703.223,1696812299999,19043672.18335,16693,5866.923,9547339.31345,0
1696812300000,1626.59,1628.21,1624.12,1625.85,16726.855,1696813199999,27201242.10528,18394,6870.088,11173576.03489,0
1696813200000,1625.85,1626,1622.63,1623.90,24795.312,1696814099999,40266597.22690,23657,9540.318,15493114.55382,0
1696814100000,1623.90,1625.24,1623.73,1624.46,7183.401,1696814999999,11669236.42560,9798,3714.574,6034215.85718,0
1696815000000,1624.47,1626.67,1624.04,1626.66,8003.104,1696815899999,13006333.07817,9236,4739.797,7703650.18791,0
1696815900000,1626.67,1633.30,1626.66,1630.65,34977.779,1696816799999,57042341.16530,31063,19061.524,31081660.39540,0
1696816800000,1630.65,1631.94,1629.23,1631.83,10919.145,1696817699999,17803048.02800,12443,6738.107,10986682.45405,0
1696817700000,1631.84,1632.32,1630.66,1632,6884.107,1696818599999,11231966.62121,9746,3282.860,5356321.07829,0
1696818600000,1632,1632.46,1630.80,1632,5493.299,1696819499999,8963315.19499,9340,2848.098,4647344.05165,0
1696819500000,1632,1632.48,1630.75,1630.81,4670.448,1696820399999,7621053.22145,7947,2239.265,3654087.32397,0
1696820400000,1630.81,1633.28,1630.80,1632.73,9326.933,1696821299999,15224062.28038,11059,5100.400,8325109.58896,0
1696821300000,1632.74,1633.18,1631.12,1632.36,5821.403,1696822199999,9500412.13536,8435,2087.423,3406672.59595,0
1696822200000,1632.37,1635.81,1631.42,1634.02,13479.911,1696823099999,22022928.42181,15452,7987.585,13050692.09105,0
1696823100000,1634.02,1634.34,1632.47,1632.98,6827.336,1696823999999,11152145.69248,8232,3162.794,5166372.32314,0
1696824000000,1632.97,1633.83,1632.96,1633.42,4219.987,1696824899999,6893091.78460,6410,2072.408,3385141.89968,0
1696824900000,1633.42,1634.19,1633,1633.90,4583.945,1696825799999,7488825.56605,6052,1899.854,3103773.04190,0
1696825800000,1633.90,1634.18,1632.66,1632.74,4068.483,1696826699999,6645176.60495,6927,1131.198,1847780.23253,0
1696826700000,1632.74,1633.11,1631.60,1631.85,5021.544,1696827599999,8196196.61940,6946,1710.302,2791433.19897,0
1696827600000,1631.86,1632.83,1631.58,1632.25,4179.458,1696828499999,6821255.85034,6632,2369.722,3867619.06359,0
1696828500000,1632.26,1632.53,1631,1631.24,6042.013,1696829399999,9857877.83498,6680,2895.664,4724359.87337,0
1696829400000,1631.23,1631.60,1628.31,1628.83,9074.105,1696830299999,14788200.45481,12799,3611.299,5885555.39709,0
1696830300000,1628.83,1629.32,1627.50,1627.77,7619.186,1696831199999,12406769.49937,10693,3680.255,5992814.50160,0
1696831200000,1627.77,1628.92,1627.40,1628.37,8143.614,1696832099999,13259640.13000,8801,4570.317,7441437.26223,0
1696832100000,1628.37,1629.25,1627.05,1628.54,5457.178,1696832999999,8885274.66723,8005,2856.779,4651727.31531,0
1696833000000,1628.53,1629.35,1627.79,1628.87,9245.553,1696833899999,15057984.51958,7415,4740.450,7720721.25074,0
1696833900000,1628.87,1629.06,1627.57,1627.89,3435.938,1696834799999,5594792.49158,5139,1686.280,2745981.88171,0
1696834800000,1627.89,1627.89,1624.53,1624.55,14755.281,1696835699999,23993360.61597,16947,5158.354,8388221.65949,0
1696835700000,1624.55,1625.15,1618.30,1619.76,54380.037,1696836599999,88154618.78340,45163,22774.741,36914252.36186,0
1696836600000,1619.77,1620.83,1616.16,1618.91,35521.811,1696837499999,57491515.57984,30878,16817.777,27223917.41109,0
1696837500000,1618.91,1620.42,1618.40,1620,14395.254,1696838399999,23315322.03916,14066,7484.488,12122710.24284,0
1696838400000,1620,1621.23,1619.12,1621.23,11574.670,1696839299999,18754202.25985,14191,5980.267,9690365.36791,0
1696839300000,1621.23,1621.23,1619.50,1619.51,10191.810,1696840199999,16513694.08005,10511,3737.124,6055297.45176,0
1696840200000,1619.50,1620.66,1611.15,1616.58,68231.172,1696841099999,110285354.51162,55170,30257.522,48913790.12052,0
1696841100000,1616.58,1618.08,1612.85,1613.80,33893.316,1696841999999,54739029.29911,34691,14633.989,23633428.69387,0
