1579132800000,166.61,167.63,166.35,166.55,10750.624,1579133699999,1796821.29427,1090,5870.819,981456.28012,0
1579133700000,166.58,166.63,163.49,163.65,22010.924,1579134599999,3628962.55924,3043,9283.770,1532531.55478,0
1579134600000,163.70,164.27,162.56,163.14,16328.081,1579135499999,2667432.64815,2297,8449.023,1380502.13337,0
1579135500000,163.15,164.25,163.15,164.08,6989.074,1579136399999,1144910.17561,1082,3968.633,650172.36849,0
1579136400000,164.08,164.44,163.35,163.37,5867.383,1579137299999,961821.56311,918,2489.606,408017.37659,0
1579137300000,163.36,163.52,160.88,162.25,15156.634,1579138199999,2455896.00844,2650,6213.096,1006475.11890,0
1579138200000,162.29,162.34,158.43,160.26,36590.510,1579139099999,5852365.11201,4705,13366.848,2138499.72765,0
1579139100000,160.26,160.97,160.21,160.62,9361.394,1579139999999,1503042.37788,1419,4568.836,733526.78110,0
1579140000000,160.68,161.88,159.59,161.45,11060.162,1579140899999,1777905.79463,1925,5850.934,940925.67984,0
1579140900000,161.47,161.96,160.58,161.16,11260.027,1579141799999,1817018.40232,1359,6623.458,1069045.55455,0
1579141800000,161.03,161.60,160.90,161.33,8439.662,1579142699999,1360449.78367,958,3541.994,570889.02891,0
1579142700000,161.35,161.59,160.47,160.49,5781.247,1579143599999,930504.02632,826,2779.952,447320.07926,0
1579143600000,160.46,160.86,159.40,159.58,10079.871,1579144499999,1614018.82836,1086,3846.810,616707.81386,0
1579144500000,159.56,160.40,158.88,159.62,8069.376,1579145399999,1289378.03781,1302,3408.459,544584.91288,0
1579145400000,159.62,160.59,159.38,160.09,7079.125,1579146299999,1134018.49396,992,3947.444,632444.72345,0
1579146300000,160.09,160.50,159.99,160.15,5800.068,1579147199999,929245.24766,744,2486.892,398451.98853,0
1579147200000,160.11,160.85,159.49,160.78,6129.517,1579148099999,980708.68669,779,2973.741,475878.84696,0
1579148100000,160.75,160.97,160.15,160.70,6617.126,1579148999999,1062065.79426,801,3373.957,541509.22072,0
1579149000000,160.69,161.31,160.65,161.11,5626.253,1579149899999,905295.59628,773,2742.187,441205.11423,0
1579149900000,161.11,161.14,160.52,160.54,6495.029,1579150799999,1044070.84563,684,2912.633,468197.94574,0
1579150800000,160.54,161.26,160.49,160.78,3644.516,1579151699999,586566.81633,513,1040.887,167550.34516,0
1579151700000,160.84,161.95,160.71,161.75,4760.172,1579152599999,768353.04239,682,2722.220,439403.80732,0
1579152600000,161.75,161.91,161.32,161.62,3782.624,1579153499999,611162.82519,533,1162.384,187823.59514,0
1579153500000,161.64,162.59,161.64,162.10,5818.800,1579154399999,944079.25306,849,1924.794,312310.56368,0
1579154400000,162.06,162.28,161.52,161.81,7559.191,1579155299999,1223933.04941,773,3207.518,519502.83483,0
1579155300000,161.83,162.35,161.79,162.27,2762.974,1579156199999,447902.02105,440,1303.281,211326.27486,0
1579156200000,162.26,162.48,161.93,162.45,3253.780,1579157099999,527684.31570,479,758.691,123098.57146,0
1579157100000,162.45,162.80,162.21,162.44,5886.165,1579157999999,956089.80406,671,2908.309,472433.78749,0
1579158000000,162.34,162.34,161.52,161.60,6293.563,1579158899999,1018726.02365,834,2696.465,436461.52390,0
1579158900000,161.60,161.68,160.95,161.08,5376.783,1579159799999,866995.50616,752,1333.875,215108.08865,0
1579159800000,161.04,161.48,160.70,161.00,5927.672,1579160699999,954844.18509,677,2697.601,434606.38224,0
1579160700000,160.98,161.50,160.86,161.16,3494.305,1579161599999,563269.85143,506,1613.406,260109.24862,0
1579161600000,161.20,161.33,160.50,161.24,4587.000,1579162499999,737824.97508,584,1741.862,280255.00886,0
1579162500000,161.25,161.99,161.13,161.64,5240.300,1579163399999,846720.67042,720,2576.684,416351.34507,0
1579163400000,161.67,162.18,161.52,161.52,5028.824,1579164299999,814007.26877,668,1875.584,303561.30351,0
1579164300000,161.52,161.67,160.91,161.47,4072.105,1579165199999,656812.74152,576,1426.401,230043.12325,0
1579165200000,161.46,161.46,160.41,160.90,5084.831,1579166099999,818166.40770,638,2013.306,323745.40806,0
1579166100000,160.92,160.94,159.82,159.82,6163.665,1579166999999,988561.32583,814,2043.782,327831.87074,0
1579167000000,159.87,160.84,159.87,160.66,5759.064,1579167899999,924542.20064,649,2567.416,412151.07372,0
1579167900000,160.66,161.50,160.54,161.36,5476.815,1579168799999,881694.73698,601,3124.539,502978.14321,0
1579168800000,161.37,161.41,160.41,160.63,7234.015,1579169699999,1163932.61266,689,3238.366,521264.29001,0
1579169700000,160.59,161.75,160.55,161.53,9649.695,1579170599999,1556439.57594,973,6544.677,1055826.66342,0
1579170600000,161.53,162.55,161.53,162.13,9183.452,1579171499999,1489021.27643,1197,5103.894,827773.22111,0
1579171500000,162.13,162.67,161.87,162.63,7605.872,1579172399999,1234191.13380,860,4569.295,741514.55631,0
1579172400000,162.67,162.94,162.14,162.27,7010.307,1579173299999,1139878.82283,781,3232.196,525541.77347,0
1579173300000,162.27,162.49,161.66,162.33,5755.054,1579174199999,932358.05073,712,3148.507,510141.91340,0
1579174200000,162.33,164.17,162.14,163.98,11189.420,1579175099999,1827587.23410,1771,6286.951,1026446.41285,0
1579175100000,164.00,164.28,163.11,164.28,7073.065,1579175999999,1158103.87478,1205,3504.246,574102.90101,0
1579176000000,164.23,165.92,163.79,164.92,15190.617,1579176899999,2506210.03986,1942,8718.892,1438590.77891,0
1579176900000,164.87,165.56,164.14,164.25,12629.637,1579177799999,2080623.45134,1233,4204.402,693664.37293,0
1579177800000,164.27,164.37,163.35,163.36,12967.733,1579178699999,2125371.55664,1450,6871.948,1126376.75853,0
1579178700000,163.37,164.00,162.37,162.69,10377.640,1579179599999,1695064.09000,1015,3578.353,584890.83339,0
1579179600000,162.74,163.05,161.63,161.80,12782.424,1579180499999,2074373.34826,1693,6362.577,1033178.01440,0
1579180500000,161.81,162.23,161.18,161.86,11885.055,1579181399999,1922624.07312,1242,5547.276,897570.36948,0
1579181400000,161.74,162.12,161.23,162.02,7250.741,1579182299999,1171936.17285,857,3334.374,539044.60986,0
1579182300000,162.02,162.04,161.35,161.88,8176.531,1579183199999,1321764.69905,810,3986.343,644351.59065,0
1579183200000,161.85,162.15,160.37,160.74,12686.028,1579184099999,2044137.63375,1289,4377.619,706000.14051,0
1579184100000,160.77,161.81,160.39,161.58,8146.355,1579184999999,1313196.07362,912,4135.886,666459.60535,0
1579185000000,161.63,162.43,161.41,162.00,7480.798,1579185899999,1211642.85467,853,4145.040,671413.12506,0
1579185900000,162.00,162.46,161.38,162.46,8103.808,1579186799999,1310270.94534,747,3851.506,623022.05809,0
1579186800000,162.40,163.28,162.38,162.70,13193.861,1579187699999,2148886.33957,1162,6087.035,991581.35435,0
1579187700000,162.70,163.39,162.39,163.20,5271.680,1579188599999,858922.80780,742,3126.694,509451.13776,0
1579188600000,163.19,163.49,162.48,162.59,4436.854,1579189499999,723285.30644,676,1655.660,269885.25893,0
1579189500000,162.58,163.00,162.56,162.72,12286.668,1579190399999,2001918.64473,897,8978.680,1463068.05683,0
1579190400000,162.66,163.70,161.83,162.50,14039.267,1579191299999,2286826.38933,1313,6394.388,1041470.89160,0
1579191300000,162.48,162.50,161.14,161.43,12942.783,1579192199999,2092708.04208,1481,3949.805,638709.59582,0
1579192200000,161.43,161.98,160.82,161.77,9118.137,1579193099999,1471895.84436,1038,4359.823,704399.01889,0
1579193100000,161.73,162.16,161.25,162.13,5194.293,1579193999999,839743.31249,710,2230.163,360484.46540,0
1579194000000,162.13,163.50,161.79,163.21,10196.796,1579194899999,1659239.09437,1205,5364.692,873876.34136,0
1579194900000,163.28,164.00,162.96,163.47,15295.437,1579195799999,2499830.82311,1427,6166.469,1007635.26731,0
1579195800000,163.49,164.47,163.21,163.71,12865.471,1579196699999,2107299.88724,1390,6281.991,1028808.98402,0
1579196700000,163.74,163.89,163.20,163.50,5489.601,1579197599999,898167.53453,687,1612.787,263879.13410,0
1579197600000,163.51,164.31,162.76,163.03,8115.832,1579198499999,1327490.91503,1131,3940.595,644956.31224,0
1579198500000,163.04,163.25,162.68,163.05,5869.159,1579199399999,956465.45158,678,2755.124,449066.55363,0
1579199400000,163.05,163.92,162.97,163.80,6594.019,1579200299999,1079020.75079,786,3647.802,596986.34690,0
1579200300000,163.80,164.22,163.50,163.50,6033.186,1579201199999,988918.53780,770,2995.709,491235.00752,0
1579201200000,163.50,164.09,163.45,163.95,4666.002,1579202099999,764085.02976,616,2511.900,411458.32867,0
1579202100000,163.94,164.18,163.57,163.94,5308.190,1579202999999,869828.02370,641,2534.496,415386.53545,0
1579203000000,163.98,164.13,163.65,163.70,4211.350,1579203899999,690089.54213,579,2334.127,382509.45016,0
1579203900000,163.72,163.87,163.46,163.65,4039.034,1579204799999,660997.57236,552,2152.466,352324.99616,0
1579204800000,163.70,164.41,163.68,163.87,5260.880,1579205699999,863675.83749,773,3298.735,541660.69316,0
1579205700000,163.85,164.34,163.61,164.21,5424.827,1579206599999,889589.62414,627,3342.441,548129.34891,0
