1634774400000,4164.13,4171.47,4139.45,4142.68,28293.557,1634775299999,117466289.26744,34654,12892.804,53533054.34420,0
1634775300000,4142.68,4202.90,4142.33,4200.74,66621.967,1634776199999,278801990.01428,67741,36984.425,154704162.67448,0
1634776200000,4200.73,4219.65,4189.70,4208.79,47263.091,1634777099999,198817256.11903,60032,24260.690,102083586.51309,0
1634777100000,4208.78,4214.93,4181.00,4193.70,26239.795,1634777999999,110084917.42950,34212,10890.354,45692831.87312,0
1634778000000,4193.70,4236.90,4192.95,4233.70,39135.195,1634778899999,165171917.55639,49399,20916.343,88270078.57524,0
1634778900000,4233.70,4249.00,4222.82,4233.07,34251.940,1634779799999,145131734.64557,40981,17542.551,74341528.30356,0
1634779800000,4233.00,4248.00,4210.00,4219.42,39789.737,1634780699999,168172023.69351,42270,16428.464,69451666.13084,0
1634780700000,4219.42,4231.92,4174.11,4201.66,54210.739,1634781599999,227803711.43454,57852,25591.788,107570756.38283,0
1634781600000,4201.84,4214.00,4150.44,4204.26,86095.288,1634782499999,360363449.55743,88469,39510.022,165364968.96508,0
1634782500000,4204.27,4220.75,4177.10,4187.70,37115.678,1634783399999,155923711.12193,42327,17519.140,73630329.62023,0
1634783400000,4187.54,4213.95,4172.43,4207.30,37215.614,1634784299999,155995057.45772,41386,19216.723,80575141.72633,0
1634784300000,4207.30,4215.00,4192.02,4199.49,24204.560,1634785199999,101745990.09131,28947,11746.675,49383182.37175,0
1634785200000,4199.49,4199.54,4178.02,4179.05,21531.207,1634786099999,90212117.74286,29289,10971.470,45983634.02075,0
1634786100000,4179.06,4187.26,4156.55,4159.70,32454.613,1634786999999,135304802.59748,41427,15538.294,64793860.63341,0
1634787000000,4159.70,4183.50,4150.00,4180.71,23177.806,1634787899999,96549126.60410,32297,11095.657,46235589.96150,0
1634787900000,4180.72,4198.00,4177.94,4190.00,22834.232,1634788799999,95630875.07864,30826,11245.955,47103091.01217,0
1634788800000,4190.06,4202.31,4174.14,4182.14,21835.505,1634789699999,91425393.07978,28037,8492.881,35565630.21407,0
1634789700000,4182.14,4182.30,4158.50,4163.20,18866.032,1634790599999,78687090.94610,22888,8851.033,36925478.59871,0
1634790600000,4163.11,4176.36,4153.79,4175.76,15071.428,1634791499999,62787713.56808,20545,7496.411,31235101.84165,0
1634791500000,4175.79,4180.00,4160.64,4173.63,12234.187,1634792399999,51039684.47821,17519,5346.580,22304874.90384,0
1634792400000,4173.62,4190.23,4161.23,4188.75,14989.483,1634793299999,62653015.50301,20328,7331.494,30644973.49845,0
1634793300000,4188.52,4189.95,4176.00,4179.07,11840.987,1634794199999,49517658.06237,16864,5416.707,22655048.62381,0
1634794200000,4178.85,4190.00,4171.28,4182.61,10016.967,1634795099999,41882303.25237,15457,4761.315,19909367.37375,0
1634795100000,4182.60,4192.14,4177.42,4178.71,9186.476,1634795999999,38443332.24731,14257,4618.119,19326454.74338,0
1634796000000,4178.72,4189.84,4162.44,4167.56,16626.171,1634796899999,69436406.85388,21929,7476.973,31236523.76220,0
1634796900000,4167.35,4177.08,4155.00,4166.85,23769.657,1634797799999,99003050.80921,27161,11032.590,45957078.64723,0
1634797800000,4166.43,4171.32,4112.18,4139.99,45297.610,1634798699999,187748006.32646,52703,17900.765,74238789.90734,0
1634798700000,4139.99,4164.87,4132.52,4161.15,26568.540,1634799599999,110285647.53370,35049,15510.840,64388192.97910,0
1634799600000,4161.14,4163.01,4142.90,4153.24,13289.463,1634800499999,55201960.61669,20705,6152.386,25554657.25838,0
1634800500000,4153.59,4172.99,4153.07,4170.84,15866.594,1634801399999,66049239.51672,21710,8354.860,34784865.50428,0
1634801400000,4170.84,4176.58,4166.06,4173.12,11277.546,1634802299999,47043837.64170,17889,6106.463,25475249.03454,0
1634802300000,4172.85,4175.69,4162.62,4166.52,10212.081,1634803199999,42573498.52911,15850,4849.260,20216026.34728,0
1634803200000,4166.52,4190.00,4162.47,4188.23,19073.076,1634804099999,79677819.18303,25046,10139.961,42363187.41166,0
1634804100000,4188.23,4191.50,4178.71,4184.60,13966.513,1634804999999,58447282.09705,22983,6557.150,27444846.71018,0
1634805000000,4184.59,4205.59,4184.59,4203.27,25268.781,1634805899999,106045673.56017,34847,14524.464,60953660.94113,0
1634805900000,4203.17,4209.06,4195.43,4200.02,17292.912,1634806799999,72683805.17671,26034,8190.175,34426885.57141,0
1634806800000,4200.01,4230.90,4199.58,4225.29,27333.808,1634807699999,115317248.27237,39088,15016.673,63353832.87527,0
1634807700000,4225.17,4237.50,4219.43,4234.66,21041.798,1634808599999,88974357.13883,30030,10764.975,45529068.05286,0
1634808600000,4234.45,4303.40,4229.01,4288.00,92322.005,1634809499999,394373181.90435,109336,50619.328,216215261.89159,0
1634809500000,4288.00,4312.63,4273.31,4306.69,62248.542,1634810399999,267317833.10239,80747,30509.522,131056558.38633,0
1634810400000,4306.84,4311.36,4287.00,4298.83,40740.859,1634811299999,175162511.38976,51646,17716.810,76181367.17987,0
1634811300000,4298.83,4299.36,4277.32,4295.95,29200.686,1634812199999,125194987.83183,41312,12478.414,53506442.28416,0
1634812200000,4295.95,4320.52,4290.01,4310.00,43131.323,1634813099999,185811685.72947,56223,22250.580,95868443.64818,0
1634813100000,4310.00,4328.16,4301.61,4313.40,44468.994,1634813999999,191943157.47320,54831,21088.208,91032917.18328,0
1634814000000,4313.41,4338.13,4301.90,4330.60,41165.893,1634814899999,177849159.38270,50375,20138.259,87028263.15582,0
1634814900000,4330.49,4389.60,4317.00,4370.29,91732.447,1634815799999,399606314.01476,106507,49142.988,214129826.63262,0
1634815800000,4370.61,4370.89,4205.00,4258.79,236414.870,1634816699999,1012107183.09186,270653,107457.479,460022104.39121,0
1634816700000,4258.80,4276.69,4145.55,4219.13,183213.651,1634817599999,774263300.40455,188354,83376.576,352626195.20417,0
1634817600000,4218.71,4241.32,4166.00,4169.15,106053.817,1634818499999,445786832.01360,126697,50380.873,211808129.55719,0
1634818500000,4169.15,4211.91,4151.00,4208.24,70391.771,1634819399999,294881826.56507,84341,34868.456,146115246.57519,0
1634819400000,4208.24,4231.13,4205.65,4224.42,47791.073,1634820299999,201648373.34816,55465,25133.731,106059381.06950,0
1634820300000,4224.53,4234.12,4203.56,4232.65,26486.562,1634821199999,111671453.18577,33762,12143.560,51209522.62798,0
1634821200000,4232.65,4239.24,4215.02,4226.43,25222.732,1634822099999,106639115.73149,33260,12731.236,53828329.06415,0
1634822100000,4226.44,4269.50,4226.43,4262.94,48619.779,1634822999999,206861972.89407,56542,24333.256,103513776.68095,0
1634823000000,4262.94,4280.00,4245.53,4246.20,38228.002,1634823899999,163087987.25390,49623,16836.351,71863056.99425,0
1634823900000,4246.16,4262.70,4212.45,4221.37,45169.843,1634824799999,191439068.05888,51626,18345.035,77803594.90211,0
1634824800000,4221.36,4233.00,4191.00,4195.00,60143.815,1634825699999,253108097.80105,70011,26812.245,112855579.79038,0
1634825700000,4195.01,4213.23,4077.17,4133.64,144484.486,1634826599999,599012670.27082,165037,63324.242,262692867.44391,0
1634826600000,4133.63,4148.82,4074.00,4139.74,106446.094,1634827499999,438277129.94419,122142,51563.246,212384294.46009,0
1634827500000,4139.71,4147.00,4107.11,4115.94,42904.388,1634828399999,176980076.40232,58791,20042.993,82693733.59592,0
1634828400000,4116.06,4137.54,4071.24,4112.67,77747.326,1634829299999,318877364.91077,96404,38444.496,157699796.68657,0
1634829300000,4112.67,4119.42,4006.83,4038.94,116137.533,1634830199999,472051638.85868,122191,48428.253,197030654.43543,0
1634830200000,4038.94,4078.00,4026.75,4069.01,109776.426,1634831099999,445010511.67393,121217,57381.253,232679715.19769,0
1634831100000,4068.92,4106.06,4066.17,4093.20,62263.593,1634831999999,254657788.24581,65531,30913.159,126434477.93180,0
1634832000000,4093.21,4135.00,4083.11,4133.66,58236.919,1634832899999,239494035.74597,66058,29535.494,121485890.86862,0
1634832900000,4133.71,4141.99,4111.63,4135.64,40151.310,1634833799999,165681596.76694,48134,17269.329,71282050.64046,0
1634833800000,4135.64,4137.08,4101.17,4103.99,31026.866,1634834699999,127802920.43462,38648,12658.393,52158308.88547,0
1634834700000,4103.99,4109.95,4058.00,4061.00,54047.544,1634835599999,220600908.65218,61592,24424.952,99673783.80726,0
1634835600000,4061.01,4106.56,4055.70,4098.73,35927.453,1634836499999,146872764.02529,45185,19823.804,81035677.16899,0
1634836500000,4098.73,4121.87,4093.25,4093.57,32087.729,1634837399999,131827585.90514,36649,15287.599,62815845.17022,0
1634837400000,4093.79,4100.00,4070.23,4075.43,24927.890,1634838299999,101795736.46738,32690,11347.956,46348128.58887,0
1634838300000,4075.46,4081.47,4044.00,4049.62,36908.627,1634839199999,149858319.16660,45537,17213.848,69902227.31203,0
1634839200000,4049.63,4100.02,4048.27,4090.79,39895.817,1634840099999,162805942.03738,45361,21971.554,89652650.95780,0
1634840100000,4090.78,4113.00,4090.40,4109.63,21174.433,1634840999999,86861247.62016,28498,11256.088,46177468.49826,0
1634841000000,4109.62,4111.18,4079.18,4080.49,18787.327,1634841899999,76902478.37439,24204,6519.446,26683482.77797,0
1634841900000,4080.48,4093.32,4060.00,4066.92,19060.005,1634842799999,77640997.20738,27176,10084.311,41082355.14290,0
1634842800000,4066.91,4114.32,4064.95,4107.74,28623.535,1634843699999,117268309.45236,37297,14979.001,61367084.65029,0
1634843700000,4107.74,4120.00,4087.59,4114.00,21226.574,1634844599999,87115895.24542,28090,12682.804,52079401.94405,0
1634844600000,4114.01,4123.79,4100.00,4112.93,23687.527,1634845499999,97365819.92276,27549,11291.015,46418294.14175,0
1634845500000,4112.93,4113.59,4069.80,4084.64,29550.066,1634846399999,120634799.83832,36162,13132.321,53609035.02047,0
1634846400000,4084.65,4093.44,4065.02,4082.80,18884.039,1634847299999,77002356.16529,27925,10046.562,40980178.08152,0
1634847300000,4082.80,4101.63,4067.00,4073.94,21642.215,1634848199999,88281725.73506,27677,9868.559,40261361.85834,0
1634848200000,4073.93,4088.80,4061.26,4086.89,21414.672,1634849099999,87283770.75447,26803,10815.195,44091058.95057,0
1634849100000,4086.88,4108.74,4082.95,4094.18,19002.824,1634849999999,77866744.62125,26617,9534.774,39075145.04428,0
1634850000000,4094.19,4119.99,4093.41,4119.04,14487.049,1634850899999,59532451.13271,21526,7808.706,32095292.89962,0
1634850900000,4118.68,4124.68,4107.26,4111.40,15607.265,1634851799999,64239416.70663,21453,6950.096,28614945.80359,0
1634851800000,4111.40,4120.60,4080.69,4083.91,14778.561,1634852699999,60600732.44467,20815,5179.576,21247256.17709,0
1634852700000,4083.80,4098.00,4070.00,4095.86,17343.787,1634853599999,70857656.47237,26182,9075.083,37086427.43858,0
1634853600000,4095.85,4107.59,4083.72,4104.26,13655.037,1634854499999,55970368.05048,22238,7022.267,28787905.51232,0
1634854500000,4104.16,4114.66,4088.00,4111.81,16242.145,1634855399999,66598646.39296,18968,7716.918,31651395.09116,0
1634855400000,4111.81,4111.81,4080.21,4080.73,14340.093,1634856299999,58739136.45411,17878,5572.558,22824666.67055,0
1634856300000,4080.62,4093.05,4063.00,4072.65,18236.825,1634857199999,74364640.63325,23535,8261.927,33707304.09149,0
1634857200000,4072.65,4092.16,4065.63,4087.14,16772.288,1634858099999,68389675.97920,23721,8764.579,35746439.51256,0
1634858100000,4087.14,4089.32,4043.40,4061.84,29870.762,1634858999999,121360310.15255,36548,13219.799,53710158.48441,0
1634859000000,4061.84,4078.27,4056.29,4077.17,12021.650,1634859899999,48929056.48039,18180,6875.474,27986082.48941,0
1634859900000,4077.16,4082.60,4055.60,4057.26,14328.219,1634860799999,58300238.02301,18300,6207.557,25263493.65584,0
