1629676800000,3241.29,3243.28,3234.80,3243.26,6522.285,1629676859999,21125051.41435,4920,2548.427,8256213.52748,0
1629676860000,3243.05,3245.83,3240.81,3245.75,1672.051,1629676919999,5422995.46861,2053,1031.893,3347230.41075,0
1629676920000,3245.76,3258.00,3244.21,3255.87,10611.049,1629676979999,34528236.20562,6787,6584.144,21421468.83814,0
1629676980000,3255.87,3259.24,3249.84,3251.27,4940.545,1629677039999,16080965.99529,5425,2727.046,8878242.24351,0
1629677040000,3251.36,3258.33,3248.50,3257.38,3702.215,1629677099999,12049983.48654,3661,1992.389,6485316.59522,0
1629677100000,3257.37,3261.10,3257.37,3259.43,3775.475,1629677159999,12306783.74397,4249,2546.977,8302514.10802,0
1629677160000,3259.42,3260.16,3257.21,3259.16,2766.424,1629677219999,9015381.07082,2976,1205.218,3927902.95620,0
1629677220000,3259.16,3260.09,3255.00,3255.00,1414.140,1629677279999,4606621.74638,2296,647.062,2108023.35191,0
1629677280000,3255.00,3260.50,3253.64,3260.06,1725.078,1629677339999,5619892.96942,2101,990.016,3225702.61626,0
1629677340000,3260.07,3260.69,3255.00,3255.00,1391.199,1629677399999,4533662.10465,1698,476.641,1553443.77551,0
1629677400000,3255.01,3257.28,3254.60,3256.99,717.837,1629677459999,2337437.59605,1392,225.066,732925.02320,0
1629677460000,3256.98,3258.06,3254.66,3255.79,1758.597,1629677519999,5726757.53711,2044,770.876,2510497.74105,0
1629677520000,3255.79,3260.00,3255.65,3256.81,1266.435,1629677579999,4126788.60666,1804,857.780,2795235.60503,0
1629677580000,3256.80,3257.78,3255.30,3255.95,1137.473,1629677639999,3704103.51590,1726,486.119,1583108.89722,0
1629677640000,3255.95,3256.10,3253.01,3255.78,1017.660,1629677699999,3312056.49856,1614,349.779,1138446.23557,0
1629677700000,3255.62,3259.88,3255.45,3259.79,1302.900,1629677759999,4244851.37523,1798,980.255,3193518.70101,0
1629677760000,3259.70,3259.72,3253.65,3254.82,1555.895,1629677819999,5067620.95672,1862,657.369,2141413.73165,0
1629677820000,3254.83,3256.89,3252.47,3253.26,1452.225,1629677879999,4726912.29646,1595,429.581,1398377.81397,0
1629677880000,3253.25,3254.95,3251.00,3251.01,977.446,1629677939999,3178716.11502,1532,413.050,1343288.05609,0
1629677940000,3251.01,3252.00,3247.00,3247.47,1686.591,1629677999999,5480119.41874,2034,328.363,1066984.22039,0
1629678000000,3247.47,3251.25,3247.46,3251.25,1324.390,1629678059999,4303536.16008,1436,629.226,2044760.96154,0
1629678060000,3251.39,3252.00,3249.01,3249.39,1223.811,1629678119999,3977821.51304,1326,387.775,1260276.99600,0
1629678120000,3249.39,3249.44,3245.44,3246.11,1564.042,1629678179999,5078642.96947,1905,272.431,884648.90933,0
1629678180000,3246.10,3247.42,3245.00,3246.95,1037.458,1629678239999,3367865.72587,1509,436.576,1417339.94005,0
1629678240000,3246.75,3249.38,3246.61,3246.73,953.569,1629678299999,3097602.78979,1336,432.660,1405376.87858,0
1629678300000,3246.72,3248.74,3246.54,3247.46,365.843,1629678359999,1188137.95193,947,180.403,585912.85550,0
1629678360000,3247.45,3250.46,3247.45,3249.44,705.745,1629678419999,2293026.20560,1012,537.841,1747607.45190,0
1629678420000,3249.47,3251.72,3249.20,3251.10,930.438,1629678479999,3024563.52624,1144,522.262,1697694.86442,0
1629678480000,3251.12,3251.29,3249.37,3249.38,558.669,1629678539999,1815923.13616,1041,173.859,565160.84203,0
1629678540000,3249.38,3250.61,3248.01,3248.32,490.149,1629678599999,1592558.02955,929,170.157,552879.75581,0
1629678600000,3248.31,3251.22,3248.31,3248.84,673.291,1629678659999,2187797.72750,1368,404.510,1314351.87674,0
1629678660000,3248.84,3248.84,3240.48,3241.43,2160.641,1629678719999,7009150.11189,3251,560.176,1817063.60726,0
1629678720000,3241.46,3242.00,3233.53,3237.24,3502.267,1629678779999,11336813.42297,4803,1372.660,4443004.10146,0
1629678780000,3237.25,3239.16,3234.01,3235.12,2438.995,1629678839999,7892919.38562,2866,1371.131,4437041.62297,0
1629678840000,3235.12,3237.65,3234.00,3234.01,1074.672,1629678899999,3477499.05490,1588,315.514,1021015.12497,0
1629678900000,3234.01,3239.28,3233.07,3234.97,1938.912,1629678959999,6275473.31437,2262,1022.546,3309878.13640,0
1629678960000,3234.97,3240.40,3233.96,3239.82,1840.362,1629679019999,5959018.52231,1692,1148.439,3718470.98526,0
1629679020000,3239.83,3241.08,3236.88,3239.89,1617.534,1629679079999,5239098.95846,1650,979.953,3173886.67081,0
