open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662163200000,1574.49,1582.02,1565.17,1576.19,194251.897,1662166799999,305689997.65048,148638,101512.694,159786726.64809,0
1662166800000,1576.20,1577.46,1567.42,1572.68,107140.371,1662170399999,168421979.35102,91297,51073.311,80289038.42201,0
1662170400000,1572.67,1573.08,1560.50,1566.95,164395.739,1662173999999,257515751.71616,126928,81875.041,128260385.41530,0
1662174000000,1566.93,1566.96,1553.73,1560.58,183316.178,1662177599999,285888064.89350,133342,78544.188,122507463.68402,0
1662177600000,1560.58,1566.94,1557.84,1564.41,107349.485,1662181199999,167798759.78030,88679,55708.201,87085428.38399,0
1662181200000,1564.41,1572.28,1564.40,1569.86,110368.626,1662184799999,173045728.84027,91032,58221.284,91289664.85593,0
1662184800000,1569.87,1570.98,1556.88,1563.50,146174.008,1662188399999,228525815.60549,111163,66931.131,104656447.78513,0
1662188400000,1563.50,1566.36,1532.60,1542.97,394128.329,1662191999999,609567761.77345,223561,166889.216,258095308.79481,0
1662192000000,1542.98,1551.20,1538.99,1543.29,250704.049,1662195599999,387184418.52277,186245,124268.642,191938522.87440,0
1662195600000,1543.29,1553.94,1538.67,1550.41,189570.502,1662199199999,293543219.81250,153957,94111.856,145749449.63511,0
1662199200000,1550.41,1558.60,1549.82,1554.53,173734.958,1662202799999,270018088.35794,126988,93544.561,145400322.13754,0
1662202800000,1554.53,1555.29,1542.25,1547.87,164000.014,1662206399999,253906776.55917,123959,77789.628,120435889.50924,0
1662206400000,1547.86,1557.93,1545.29,1556.39,168306.907,1662209999999,261346493.19817,132165,92762.970,144049309.35925,0
1662210000000,1556.39,1565.49,1552.26,1560.62,177190.713,1662213599999,276157586.67055,132493,94073.858,146641699.30688,0
1662213600000,1560.62,1560.92,1544.27,1549.30,219803.262,1662217199999,340905299.70555,154957,102285.115,158646822.90637,0
1662217200000,1549.29,1552.17,1542.03,1547.77,157446.844,1662220799999,243687886.82257,128354,81164.325,125639745.97673,0
1662220800000,1547.76,1554.70,1544.83,1549.26,129170.462,1662224399999,200279742.92290,107042,62680.251,97194083.11943,0
1662224400000,1549.27,1554.62,1545.00,1552.83,118537.014,1662227999999,183629699.92606,93340,62601.538,96973769.59834,0
1662228000000,1552.83,1556.86,1547.29,1550.23,109327.982,1662231599999,169797943.84355,85052,54152.744,84114930.47855,0
1662231600000,1550.23,1563.75,1534.51,1548.53,347722.808,1662235199999,538511908.81386,228904,177381.729,274799618.26248,0
1662235200000,1548.52,1552.99,1545.77,1551.75,111834.419,1662238799999,173315208.13218,85547,56620.922,87752596.24724,0
1662238800000,1551.75,1555.50,1550.49,1551.32,54009.102,1662242399999,83869637.16681,54317,24295.971,37731153.26083,0
1662242400000,1551.32,1560.00,1551.32,1554.42,88339.868,1662245999999,137475413.41939,75742,46377.804,72176618.09409,0
1662246000000,1554.43,1557.55,1548.76,1556.41,71122.568,1662249599999,110488053.62358,57462,37834.612,58779087.40862,0
