1590105600000,198.69,198.74,195.95,196.75,23325.081,1590106499999,4599179.88515,6269,9402.093,1854414.77794,0
1590106500000,196.75,198.06,196.70,197.59,18793.520,1590107399999,3711793.97074,4317,12344.925,2437854.25627,0
1590107400000,197.59,197.72,196.73,197.53,14939.099,1590108299999,2944951.53145,4374,6914.710,1363472.31205,0
1590108300000,197.51,198.32,196.89,198.10,10797.049,1590109199999,2135396.57361,2924,5079.826,1004738.75676,0
1590109200000,198.05,199.56,198.01,199.32,20503.988,1590110099999,4082738.90466,5495,11619.760,2313584.00609,0
1590110100000,199.34,199.77,199.06,199.52,15554.120,1590110999999,3101783.79219,3900,9265.116,1847896.36221,0
1590111000000,199.54,199.85,199.28,199.84,10171.441,1590111899999,2029642.52259,2890,5131.375,1024019.11584,0
1590111900000,199.85,199.85,198.87,199.08,10238.427,1590112799999,2040541.56490,2184,3981.486,793542.84860,0
1590112800000,199.09,199.59,198.75,198.81,12791.155,1590113699999,2549672.28090,3096,8965.397,1787390.83098,0
1590113700000,198.81,199.02,198.19,198.76,13334.139,1590114599999,2648643.26647,3373,6704.683,1332016.03960,0
1590114600000,198.77,199.30,198.46,199.29,8665.325,1590115499999,1723989.95587,2464,5181.559,1030814.36777,0
1590115500000,199.30,199.30,198.27,198.27,8228.306,1590116399999,1635407.35682,2250,2254.745,448237.50677,0
1590116400000,198.27,198.88,197.95,198.30,7520.033,1590117299999,1492107.40951,2950,3693.114,732776.12292,0
1590117300000,198.29,198.85,197.87,197.92,7403.000,1590118199999,1469583.91128,2730,3265.405,648434.61693,0
1590118200000,197.92,198.28,197.34,197.56,12024.845,1590119099999,2379112.72310,3280,6181.644,1223180.54559,0
1590119100000,197.56,198.03,196.62,197.18,19316.276,1590119999999,3811312.03913,3912,10365.501,2045758.59622,0
1590120000000,197.15,198.16,197.07,198.00,11390.723,1590120899999,2252779.69317,3280,6994.284,1383217.88085,0
1590120900000,197.99,198.00,197.43,197.56,5541.477,1590121799999,1095806.26866,2678,2745.930,543038.89947,0
1590121800000,197.54,197.74,196.45,197.18,12529.057,1590122699999,2469217.89331,3224,6055.877,1193528.99459,0
1590122700000,197.18,197.58,196.84,197.40,8403.908,1590123599999,1657568.36061,2556,4555.073,898689.47429,0
1590123600000,197.40,198.17,197.36,197.96,10162.749,1590124499999,2011214.36947,2955,6203.358,1227637.37630,0
1590124500000,197.96,198.18,197.28,197.29,9533.598,1590125399999,1885634.96626,2673,4846.278,958860.06545,0
1590125400000,197.28,198.73,197.10,198.55,18071.011,1590126299999,3572594.92787,3944,9754.212,1928833.88934,0
1590126300000,198.56,198.98,198.36,198.68,10236.415,1590127199999,2033742.62094,2876,6370.355,1265829.20267,0
1590127200000,198.68,199.85,198.68,199.70,16042.548,1590128099999,3194171.58767,4147,11420.925,2274260.73980,0
1590128100000,199.71,200.17,199.23,199.33,22832.597,1590128999999,4562310.79879,5802,11848.715,2368223.09695,0
1590129000000,199.31,199.63,198.90,199.34,8664.478,1590129899999,1726170.12916,2748,4287.499,854357.28777,0
1590129900000,199.37,200.22,199.33,200.03,13728.897,1590130799999,2744439.46359,2934,7657.825,1530453.80660,0
1590130800000,200.04,202.30,200.04,200.80,45969.527,1590131699999,9260354.16754,9924,25618.977,5161278.30708,0
1590131700000,200.80,201.63,200.70,201.05,11681.253,1590132599999,2349317.00603,3932,6330.839,1273154.25328,0
1590132600000,201.09,201.96,201.05,201.41,15056.188,1590133499999,3034454.32300,3875,8065.668,1625536.20201,0
1590133500000,201.44,202.49,201.43,201.57,20787.504,1590134399999,4200134.80300,4599,10218.475,2065485.76168,0
1590134400000,201.58,202.26,201.24,201.31,16178.132,1590135299999,3265056.79183,4231,5412.074,1092878.65096,0
1590135300000,201.35,201.57,200.70,201.08,18974.664,1590136199999,3815042.63003,4751,9380.079,1886008.09297,0
1590136200000,201.09,201.50,200.82,201.21,9322.499,1590137099999,1875364.95630,3072,5602.933,1127288.56524,0
1590137100000,201.21,201.70,201.21,201.63,8775.935,1590137999999,1768206.40470,2290,5153.613,1038447.19214,0
1590138000000,201.65,202.13,200.93,201.05,12738.494,1590138899999,2567837.66799,3665,6187.390,1247720.29027,0
1590138900000,201.05,201.30,200.85,201.11,7454.863,1590139799999,1498642.75515,2867,2712.997,545534.46750,0
1590139800000,201.11,201.73,201.00,201.59,8952.270,1590140699999,1802585.80559,2479,4945.457,995927.97779,0
1590140700000,201.60,202.43,201.49,202.43,14243.981,1590141599999,2877504.15260,2812,7919.577,1600134.02223,0
1590141600000,202.43,204.20,202.43,203.44,53376.574,1590142499999,10862694.14731,11175,35898.396,7305861.30485,0
1590142500000,203.44,203.63,202.83,203.37,17509.959,1590143399999,3557898.72536,5184,9499.854,1930374.91542,0
1590143400000,203.37,203.66,202.92,203.06,13005.293,1590144299999,2644724.34390,3867,4779.507,972222.48692,0
1590144300000,203.06,203.47,202.92,203.11,9317.593,1590145199999,1892525.67551,2784,4266.702,866684.69040,0
1590145200000,203.12,203.66,202.50,202.78,12114.016,1590146099999,2459983.02238,4410,5724.817,1162883.11039,0
1590146100000,202.79,203.21,202.65,202.92,10581.648,1590146999999,2146561.39830,3695,6585.143,1335952.81878,0
1590147000000,202.92,203.06,202.50,202.74,7614.990,1590147899999,1544290.58927,3024,4135.937,838833.99279,0
1590147900000,202.74,203.62,202.74,203.17,11896.924,1590148799999,2418645.15402,3067,5257.959,1068940.98497,0
1590148800000,203.16,204.00,203.16,203.65,15093.749,1590149699999,3073832.38467,5687,8634.278,1758424.26639,0
1590149700000,203.62,204.40,203.45,203.51,14547.748,1590150599999,2967336.30482,5056,8179.710,1668937.24898,0
1590150600000,203.50,204.18,203.48,203.70,10468.249,1590151499999,2134135.80811,3741,5388.480,1098683.82153,0
