open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668902400000,1216.90,1222.71,1216.40,1221.88,100956.480,1668905999999,123084953.50011,63301,58764.750,71646693.52907,0
1668906000000,1221.88,1226.50,1217.05,1217.89,126113.531,1668909599999,154001856.85902,69344,61493.974,75106162.65300,0
1668909600000,1217.90,1221.50,1216.69,1218.28,66871.913,1668913199999,81516292.28020,41213,39845.150,48574820.54564,0
1668913200000,1218.30,1219.09,1214.44,1218.42,65592.956,1668916799999,79846122.71222,41699,28341.830,34506366.84353,0
1668916800000,1218.41,1220.64,1218.14,1218.97,55197.311,1668920399999,67301541.97260,32489,28903.605,35242534.35308,0
1668920400000,1218.97,1219.38,1217.00,1218.25,42783.292,1668923999999,52114525.06768,28339,20582.964,25071109.46666,0
1668924000000,1218.25,1219.81,1216.88,1219.50,48867.763,1668927599999,59547494.74922,29929,26435.613,32216258.43528,0
1668927600000,1219.51,1222.81,1217.43,1219.67,81330.003,1668931199999,99187820.82680,45575,41857.841,51050240.64374,0
1668931200000,1219.69,1220.00,1203.23,1207.69,282490.181,1668934799999,341719411.74456,130880,122161.639,147717714.03932,0
1668934800000,1207.69,1210.52,1206.00,1207.42,115909.906,1668938399999,140070338.81540,66268,58043.672,70150058.14963,0
1668938400000,1207.42,1208.18,1188.08,1196.00,327025.780,1668941999999,392077061.08140,163745,135661.132,162663984.12129,0
1668942000000,1196.00,1196.46,1156.50,1166.78,850742.708,1668945599999,999383301.71272,396587,391751.318,460050923.64213,0
1668945600000,1166.78,1172.85,1151.50,1166.01,541580.464,1668949199999,630598649.52674,282087,259009.307,301658931.46328,0
1668949200000,1166.01,1178.90,1163.85,1176.20,283766.972,1668952799999,332539995.12866,152766,155552.819,182336880.28530,0
1668952800000,1176.20,1180.00,1170.82,1172.12,184622.790,1668956399999,216935375.42263,103608,86171.789,101276810.84352,0
1668956400000,1172.12,1179.00,1171.10,1176.58,131416.962,1668959999999,154518551.13267,85487,66534.924,78232760.85386,0
1668960000000,1176.58,1179.58,1168.44,1174.35,167046.245,1668963599999,196073534.25136,95007,80763.621,94814926.74259,0
1668963600000,1174.36,1177.26,1170.88,1172.14,95887.124,1668967199999,112580235.68106,60984,44706.537,52499271.96965,0
1668967200000,1172.14,1178.00,1170.62,1177.63,96514.213,1668970799999,113381842.10247,66093,55476.249,65176743.13001,0
1668970800000,1177.63,1191.00,1174.65,1184.50,175963.558,1668974399999,207964875.13307,91172,102568.583,121280994.61805,0
1668974400000,1184.50,1185.97,1171.49,1176.81,181987.944,1668977999999,214372146.71500,113127,86136.197,101446753.72601,0
1668978000000,1176.81,1176.81,1132.20,1142.29,530347.156,1668981599999,611418256.21211,269819,233459.877,269139765.39070,0
1668981600000,1142.20,1153.93,1133.80,1142.39,357881.240,1668985199999,409761707.62406,218570,185354.197,212248873.63630,0
1668985200000,1142.39,1146.37,1131.60,1141.57,289799.381,1668988799999,330397705.77702,158222,148788.426,169661387.49451,0
