open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741305600000,2201.33,2208.22,2199.80,2207.34,8393.722,1741305899999,18494106.27674,12621,5082.432,11198506.46263,0
1741305900000,2207.34,2209.00,2201.50,2201.51,7682.986,1741306199999,16950891.89018,9911,2552.781,5633350.69357,0
1741306200000,2201.50,2226.45,2201.50,2204.13,47379.332,1741306499999,104975362.80494,39824,25418.716,56303740.51772,0
1741306500000,2203.99,2207.39,2151.00,2157.44,209725.622,1741306799999,455080682.75010,150739,89061.674,193196116.85611,0
1741306800000,2157.48,2160.50,2120.00,2137.81,182670.428,1741307099999,389841117.84311,140854,83504.399,178179352.15779,0
1741307100000,2137.82,2144.01,2112.00,2126.55,101673.946,1741307399999,215938998.77279,90973,46134.131,98075164.94628,0
1741307400000,2126.55,2138.00,2119.97,2135.41,49909.063,1741307699999,106285953.18006,53911,26540.185,56532953.32262,0
1741307700000,2135.41,2136.24,2107.69,2119.48,78801.282,1741307999999,166869115.19801,69471,29586.458,62663950.46718,0
1741308000000,2119.58,2132.96,2118.78,2120.30,35592.774,1741308299999,75663674.04754,38767,17969.029,38206878.66334,0
1741308300000,2120.27,2121.79,2103.37,2117.51,60257.313,1741308599999,127255068.77800,59683,25474.247,53810043.00393,0
1741308600000,2117.51,2121.23,2104.32,2108.28,35223.089,1741308899999,74474173.98291,36998,16279.571,34428782.20068,0
1741308900000,2108.16,2122.90,2100.75,2116.38,41011.267,1741309199999,86652908.33278,41743,22494.322,47552504.59198,0
1741309200000,2116.38,2124.64,2107.26,2120.52,41377.362,1741309499999,87563716.62494,42319,18585.888,39354162.22010,0
1741309500000,2120.52,2137.84,2119.86,2135.11,51616.363,1741309799999,109902867.49062,47816,30862.945,65723203.80024,0
1741309800000,2135.10,2147.89,2134.84,2145.55,31961.846,1741310099999,68434922.35830,37864,18080.371,38716316.91089,0
1741310100000,2145.55,2166.20,2136.81,2165.82,67228.181,1741310399999,144698780.87522,55399,40962.787,88204622.95276,0
1741310400000,2165.82,2181.17,2163.34,2166.40,60246.770,1741310699999,130843156.56199,60669,31790.818,69056925.53801,0
1741310700000,2166.40,2171.20,2160.70,2162.78,18355.021,1741310999999,39754823.97403,23844,8218.968,17803882.06166,0
1741311000000,2162.77,2167.91,2153.22,2156.19,28930.814,1741311299999,62489403.02240,31512,12122.360,26191498.41500,0
1741311300000,2156.19,2170.14,2154.30,2169.60,20311.112,1741311599999,43903440.83222,24485,13489.492,29169533.63913,0
1741311600000,2169.54,2193.02,2168.32,2185.21,69730.697,1741311899999,152017457.89420,65453,46674.610,101763949.79663,0
1741311900000,2185.21,2187.79,2172.60,2175.78,26371.996,1741312199999,57450262.76437,34320,12006.396,26158080.10928,0
1741312200000,2175.78,2176.97,2167.64,2170.87,15492.270,1741312499999,33649637.63375,24141,5541.727,12035194.02220,0
1741312500000,2170.88,2176.92,2165.76,2174.07,16215.971,1741312799999,35203944.15510,21580,8359.712,18156252.27511,0
1741312800000,2174.06,2176.39,2166.00,2174.71,16713.429,1741313099999,36291895.25685,22291,7809.689,16960082.42743,0
1741313100000,2174.70,2178.91,2173.31,2175.08,11080.001,1741313399999,24103523.12951,18055,5509.966,11986907.02415,0
1741313400000,2175.07,2185.27,2174.22,2175.45,12385.247,1741313699999,26999079.62218,17789,5736.725,12508929.60964,0
1741313700000,2175.44,2179.26,2167.05,2172.11,13802.849,1741313999999,29998003.85321,19063,5641.051,12264154.48655,0
1741314000000,2172.12,2173.91,2163.31,2167.44,24387.565,1741314299999,52850290.34528,25324,10527.769,22817170.06784,0
1741314300000,2167.43,2168.51,2161.00,2162.50,16179.114,1741314599999,35002723.48237,19972,6149.992,13304719.49351,0
1741314600000,2162.50,2164.76,2158.32,2164.76,19359.223,1741314899999,41841667.91895,21404,10336.467,22346978.81448,0
1741314900000,2164.78,2179.82,2163.44,2175.54,23244.690,1741315199999,50480207.94190,24892,14725.467,31967627.59181,0
1741315200000,2175.53,2180.88,2171.51,2173.35,12456.313,1741315499999,27111377.17941,17594,6812.300,14829864.97806,0
1741315500000,2173.34,2175.81,2156.30,2163.10,35738.075,1741315799999,77401538.46048,30350,7977.667,17272832.83862,0
1741315800000,2163.10,2168.32,2160.37,2163.29,11002.833,1741316099999,23807692.14862,14907,6554.986,14182661.65483,0
1741316100000,2163.30,2163.87,2153.80,2154.50,13015.912,1741316399999,28096840.93350,17822,4680.804,10103971.54338,0
1741316400000,2154.46,2160.52,2150.40,2155.39,18470.403,1741316699999,39807786.88263,22067,7685.039,16567529.70786,0
1741316700000,2155.39,2161.59,2151.62,2161.39,9396.190,1741316999999,20253131.92090,14112,5618.384,12112013.88165,0
1741317000000,2161.39,2162.34,2157.16,2158.43,10178.049,1741317299999,21985978.92799,14376,7101.490,15341044.44314,0
1741317300000,2158.42,2161.88,2155.62,2158.04,11169.767,1741317599999,24116180.64585,13664,7605.825,16421164.70683,0
1741317600000,2158.05,2160.00,2153.27,2158.69,6744.125,1741317899999,14543586.21877,11716,3701.868,7984714.27574,0
1741317900000,2158.69,2159.36,2155.58,2158.78,3229.313,1741318199999,6967134.56080,7609,1767.670,3813838.67553,0
1741318200000,2158.79,2159.50,2151.76,2153.28,6034.465,1741318499999,13004090.37815,12200,2474.629,5332771.30365,0
1741318500000,2153.27,2153.80,2146.50,2152.61,20719.364,1741318799999,44556457.20093,20477,9697.282,20852997.85474,0
1741318800000,2152.60,2154.26,2150.67,2152.59,6702.585,1741319099999,14430069.57371,10856,4534.961,9763817.55173,0
1741319100000,2152.59,2152.91,2146.00,2146.18,11961.662,1741319399999,25702739.78318,18261,4571.530,9823264.10154,0
1741319400000,2146.19,2149.11,2145.35,2149.00,9479.299,1741319699999,20357468.10696,13326,5596.250,12019015.50352,0
1741319700000,2148.99,2150.14,2146.42,2147.21,7149.822,1741319999999,15360182.42934,9744,4224.696,9077495.68714,0
1741320000000,2147.20,2148.97,2143.41,2148.81,12875.702,1741320299999,27633589.64189,16362,6785.700,14564927.56915,0
