open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771113600000,2085.43,2085.64,2084.75,2084.96,983.852,1771113659999,2051514.36809,2155,477.044,994745.89239,0
1771113660000,2084.96,2084.97,2082.09,2082.72,2220.994,1771113719999,4626616.25279,4026,737.759,1536682.86554,0
1771113720000,2082.72,2083.90,2082.71,2083.76,648.198,1771113779999,1350456.55657,2162,354.907,739424.42263,0
1771113780000,2083.77,2083.88,2083.00,2083.87,639.649,1771113839999,1332704.11155,1433,330.382,688335.87209,0
1771113840000,2083.88,2084.15,2083.26,2084.04,491.524,1771113899999,1024236.50837,1265,254.955,531258.04813,0
1771113900000,2084.03,2089.00,2084.03,2086.55,12713.965,1771113959999,26533449.64727,9918,8130.986,16968585.04996,0
1771113960000,2086.55,2088.08,2086.03,2087.49,1192.345,1771114019999,2488216.65224,2879,449.255,937454.60218,0
1771114020000,2087.50,2087.55,2085.46,2085.46,1724.519,1771114079999,3598014.37818,3372,308.527,643659.19793,0
1771114080000,2085.46,2085.46,2082.99,2083.41,2424.639,1771114139999,5052177.65358,3593,835.828,1741338.02755,0
1771114140000,2083.41,2084.00,2082.88,2082.88,815.746,1771114199999,1699625.70377,1496,271.529,565738.40515,0
1771114200000,2082.89,2085.01,2082.88,2084.88,1500.183,1771114259999,3125450.34152,2252,986.133,2054414.65606,0
1771114260000,2084.89,2084.89,2081.10,2082.04,2054.855,1771114319999,4279545.99300,3881,485.013,1009758.97823,0
1771114320000,2082.04,2082.71,2081.19,2081.19,737.041,1771114379999,1534581.68618,1832,229.731,478357.53828,0
1771114380000,2081.20,2081.99,2080.08,2081.98,2312.029,1771114439999,4811215.17579,3699,994.917,2070501.09099,0
1771114440000,2081.99,2082.63,2081.46,2082.24,1052.554,1771114499999,2191631.43397,2312,483.560,1006849.61444,0
1771114500000,2082.24,2083.97,2082.24,2083.25,1253.703,1771114559999,2611735.37981,2866,746.402,1554862.28497,0
1771114560000,2083.24,2084.33,2082.30,2083.40,1225.628,1771114619999,2553157.09656,3252,522.267,1088126.53747,0
1771114620000,2083.40,2083.40,2082.00,2082.91,889.625,1771114679999,1852677.44083,2237,393.655,819830.87682,0
1771114680000,2082.91,2084.99,2082.91,2084.63,568.337,1771114739999,1184484.73025,2489,391.432,815774.10864,0
1771114740000,2084.63,2087.08,2084.54,2086.69,913.484,1771114799999,1905245.54807,2597,625.855,1305243.48292,0
1771114800000,2086.69,2086.92,2085.73,2085.89,971.870,1771114859999,2027674.00146,2971,472.251,985297.17386,0
1771114860000,2085.88,2086.74,2085.73,2085.73,541.717,1771114919999,1130198.27827,1737,333.901,696633.27833,0
1771114920000,2085.74,2085.74,2083.34,2083.87,725.449,1771114979999,1512144.66603,2481,310.874,647879.19881,0
