1607212800000,596.98,604.78,596.77,603.65,54971.701,1607213099999,33043935.17252,18729,35441.024,21308307.96978,0
1607213100000,603.66,604.84,602.50,604.19,16835.140,1607213399999,10163490.43500,8064,8029.589,4848788.64757,0
1607213400000,604.18,604.90,602.75,603.82,14260.440,1607213699999,8608963.67818,5697,5729.236,3459102.89065,0
1607213700000,603.81,604.00,602.62,602.82,9782.173,1607213999999,5902386.35208,4144,3570.353,2154693.84578,0
1607214000000,602.81,603.67,602.00,602.00,10422.192,1607214299999,6281896.05195,4526,3542.630,2135928.41069,0
1607214300000,602.01,602.42,601.40,601.80,7457.629,1607214599999,4488537.32724,3274,2457.978,1479694.34186,0
1607214600000,601.80,603.96,601.51,603.79,10196.741,1607214899999,6146659.79932,3775,7111.545,4287332.58101,0
1607214900000,603.79,604.46,603.50,603.81,10489.883,1607215199999,6335792.68809,4777,6608.365,3991706.77392,0
1607215200000,603.80,603.99,601.82,603.11,7448.436,1607215499999,4491332.69277,4352,2462.170,1484523.77508,0
1607215500000,603.10,603.40,602.40,602.94,3726.883,1607215799999,2247114.98342,2445,1615.154,973977.90279,0
1607215800000,602.93,604.00,602.50,603.23,10540.096,1607216099999,6363070.47539,2743,7817.073,4719932.27698,0
1607216100000,603.27,606.54,603.26,605.49,19082.150,1607216399999,11544137.21364,6188,14284.430,8641871.44074,0
1607216400000,605.50,606.00,603.38,603.39,8963.704,1607216699999,5420217.44983,4339,3640.708,2201418.30591,0
1607216700000,603.39,604.45,603.05,604.10,7782.803,1607216999999,4700010.45372,3118,5613.853,3390598.45683,0
1607217000000,604.10,605.41,604.00,604.24,4352.404,1607217299999,2632250.91881,2750,2035.825,1231208.39236,0
1607217300000,604.24,607.93,604.18,607.42,16576.642,1607217599999,10058672.18316,7022,11102.024,6736380.42075,0
1607217600000,607.47,607.89,606.01,606.59,9677.945,1607217899999,5871602.72880,3885,4262.179,2586248.18314,0
1607217900000,606.59,607.04,605.60,605.91,7747.557,1607218199999,4696416.75343,3504,3380.504,2049286.68321,0
1607218200000,605.90,606.95,605.12,606.39,5785.067,1607218499999,3505467.48217,3221,3148.072,1907981.00321,0
